     11749     26.37398  -3.5529  3.50  4.62  0.001799609         0.07   1752.2201   3300.1797     1.445     1.408 -49.07    0.026  0.029      1.514
     11750     1.639639  -0.5369  4.87  4.62  0.003110223         0.07   2191.1660   3288.8315     0.789     0.668  37.80    0.153  0.005      1.119
     11751     5.622786  -1.8749  6.30  7.92  0.003324828         0.07   2701.0725   3298.8467     1.700     0.852  56.84    0.499  0.000      2.751
     11752     302.4389  -6.2016  3.53  6.60  0.004286811         0.07    179.2870   3283.4766     6.115     5.002  30.18    0.182  0.029      5.751
     11753     2.443881  -0.9702  6.17  7.26  0.008691275         0.07   3552.9382   3272.0017     0.800     0.753  45.08    0.059  0.001      1.787
     11754     2.269043  -0.8896  4.28  5.28  0.003068205         0.07   2692.5332   3272.0920     1.280     0.920 -75.51    0.281  0.000      1.772
     11755     5.584652  -1.8675  6.06  5.28 -0.0007847998         0.07   2898.7500   3289.7903     1.537     0.981 -22.18    0.362  0.000      2.575
     11756     5.655849  -1.8812  3.50  5.94 -0.0003109851         0.07   2801.2375   3286.4775     1.733     1.162  42.70    0.330  0.000      2.226
     11757      8.07413  -2.2677  4.92  6.60  0.003833547         0.07   3140.2998   3281.4885     2.215     1.388  47.11    0.374  0.000      2.826
     11758     2.818975  -1.1252  4.89  5.28  0.003006218         0.07     98.2381   3299.8542     1.376     0.760  -0.84    0.448  0.000      1.695
     11759     7.670424  -2.2120  3.82  5.94 -0.0003184105         0.07   1963.7482   3288.0322     2.221     1.441  68.52    0.351  0.000      2.532
     11760     9.862638  -2.4850  4.41  4.62 -0.005110317         0.07   1457.0118   3981.3135     1.343     1.151  73.16    0.143  0.025      1.568
     11761     1.773796  -0.6223  3.50  7.26  -0.01099534         0.07    556.1787   3963.9514     0.840     0.653  50.37    0.223  0.001      1.369
     11762      2.36567  -0.9349  7.34  6.60  0.008906506         0.07   3559.3264   3307.8394     0.952     0.856 -77.23    0.100  0.000      2.049
     11763     16.21517  -3.0248  6.50 10.56   0.01748211         0.07   3527.5186   3982.5117     2.090     1.469  51.83    0.297  0.000      5.409
     11764     9.552272  -2.4503  3.50  4.62 -0.000553229         0.07   2099.4893   3306.6399     1.295     1.248 -25.20    0.036  0.030      1.568
     11765     8.523537  -2.3265  4.61  6.60  0.008330178         0.07   3330.3813   3269.2844     2.150     1.204   3.75    0.440  0.000      2.533
     11766     8.569643  -2.3324  5.71  5.94  0.008190106         0.07   3849.2063   3287.8877     1.665     1.098   9.65    0.341  0.001      2.657
     11767     52.72673  -4.3051  3.50  5.94 8.794318e-05         0.07   3094.8696   3295.1174     4.595     3.168  27.90    0.311  0.000      5.522
     11768     3.176098  -1.2547  5.06  9.90    0.0113275         0.07   4172.8931   3259.7319     1.695     0.759  41.74    0.552  0.000      2.488
     11769     8.579488  -2.3337  7.90 10.56   0.01313765         0.07   4145.3022   3292.1321     1.277     1.138  22.18    0.109  0.000      5.986
     11770     58.76934  -4.4229  4.32  5.28  0.002316406         0.07   1748.8864   3289.8091     5.025     1.748 -16.65    0.652  0.001      4.667
     11771     8.555037  -2.3306  4.72  5.94 -0.0003761687         0.07   2811.6118   3285.3169     1.910     1.789 -50.93    0.063  0.000      3.096
     11772     1.236594  -0.2306  3.50  4.62  0.003498382         0.07    838.1674   3310.6841     1.336     0.494  30.65    0.630  0.000      1.227
     11773     28.32856  -3.6306  4.18  4.62  0.001884296         0.07     37.7797   3268.9341     1.735     1.623 -56.24    0.065  0.029      1.909
     11774     5.622348  -1.8748  6.57  9.90  0.007117495         0.07   4108.6406   3290.0994     1.507     1.042  36.73    0.308  0.000      3.288
     11775     5.685355  -1.8869  4.72  5.94 -0.009397916         0.07   1615.2173   3982.4824     1.690     1.163  36.13    0.312  0.000      2.091
     11776     28.61246  -3.6414  3.73  5.28   0.00332806         0.07   4065.4368   3255.7222     2.239     1.717  50.98    0.233  0.027      2.256
     11777     13.08721  -2.7921  3.63  5.28 -0.007426423         0.07   3367.4175   4172.1816     2.609     1.517  -6.69    0.419  0.000      3.035
     11778     3.002609  -1.1937  6.40  7.26 -0.005448492         0.07   1368.9629   3962.3699     1.041     0.726 -70.02    0.302  0.000      1.994
     11779     26.95235  -3.5765  4.52  8.58  0.003670946         0.07    160.7782   3271.3313     2.754     1.909  14.76    0.307  0.006      3.007
     11780     94.93142  -4.9435  3.50  3.96  0.004601381         0.07   1039.4445   3274.6401     1.611     1.564 -29.57    0.029  0.029      1.568
     11781     2.334587  -0.9205  7.15  6.60 -0.006338079         0.07    754.1345   4172.8252     0.742     0.568 -50.12    0.235  0.003      2.862
     11782     9.731692  -2.4705  4.43  6.60 -0.007436258         0.07    774.3996   4195.9707     1.727     1.515 -74.10    0.122  0.000      2.270
     11783     3.674246  -1.4129  3.50  6.60 -0.004330464         0.07   3407.0122   4159.7803     1.149     1.033   4.00    0.101  0.000      1.638
     11784       3.8161  -1.4540  7.21 10.56   0.03974399         0.07    257.6164   3963.8689     1.073     0.748  13.19    0.303  0.000      2.923
     11785     1.711063  -0.5832  3.50  6.60 -0.0002785401         0.07   2056.3518   3284.4150     1.039     0.630  84.65    0.393  0.000      1.509
     11786     35.90053  -3.8878  3.50  5.28     0.206413         0.07   2250.0647   4152.5503     3.481     1.568 -33.70    0.549  0.008      3.299
     11787     3.789481  -1.4464  3.50  5.28   0.00622405         0.07    847.0494   3661.6746     1.864     0.936 -24.90    0.498  0.000      1.953
     11788     1.998786  -0.7519  3.64  7.26 -0.003028135         0.07   1128.3079   4169.5283     1.510     0.488  74.11    0.677  0.000      1.889
     11789     16.34526  -3.0335  5.79  9.90   0.00806479         0.07   2273.4380   3273.5281     2.475     1.853 -25.10    0.251  0.000      3.887
     11790     10.53968  -2.5571  3.50  5.28   0.01360174         0.07   2388.5977   3292.9604     1.803     1.257 -67.80    0.302  0.006      1.959
     11791     9.781308  -2.4760  3.80  5.28    0.2483935         0.07   2303.4714   3883.3728     2.120     1.366 -75.91    0.355  0.000      2.497
     11792     14.43873  -2.8988  3.50  4.62   0.01568063         0.07   2645.3591   4197.3945     1.428     1.254 -33.42    0.121  0.029      1.516
     11793      3.19572  -1.2614  4.11  7.92  0.008276471         0.07   3717.1316   3293.5383     1.123     0.924   0.94    0.177  0.002      1.751
     11794     11.78022  -2.6779  4.88  5.94 -0.0004028423         0.07   2818.2795   3286.5718     2.459     1.547  66.29    0.371  0.000      2.902
     11795     4.766246  -1.6954  5.88  6.60  0.008229655         0.07   3734.1155   3268.5720     1.232     0.984 -31.89    0.202  0.000      2.012
     11796     4.928679  -1.7318  4.03  5.28  0.003594614         0.07    977.1348   3294.0078     1.563     1.227  68.09    0.215  0.000      2.141
     11797     2.651927  -1.0589  4.55  6.60  0.008100258         0.07   3292.6155   3265.7478     1.208     0.975  78.69    0.192  0.000      1.655
     11798     1.772101  -0.6212  3.83  5.94  0.002431179         0.07    891.2606   3283.5476     1.159     0.911  28.84    0.214  0.000      1.337
     11799     10.37749  -2.5402  4.15  5.94  0.007762091         0.07   1683.1254   3267.4380     1.778     1.483  30.63    0.166  0.001      2.245
     11800     8.883955  -2.3715  4.14  5.94   0.01049973         0.07    469.5813   3285.4016     1.558     1.207  28.92    0.225  0.010      1.859
     11801     47.23268  -4.1856  4.14  6.60  0.004496123         0.07   2661.0710   3271.1919     3.033     2.630 -70.09    0.133  0.001      3.752
     11802     7.428817  -2.1773  6.49 10.56   0.01838085         0.07   4192.0908   3271.9873     1.755     1.192  29.97    0.321  0.000      3.543
     11803      2.23544  -0.8734  5.99 10.56  0.005956148         0.07   1281.0647   3282.9182     0.791     0.767 -60.85    0.030  0.000      1.721
     11804     2.449732  -0.9728  6.10  7.26 -0.001138041         0.07   1927.7958   3314.7551     1.197     0.762 -33.71    0.364  0.000      2.234
     11805     3.185165  -1.2578  6.99  7.92 -0.0004999015         0.07   1818.6125   3260.7402     1.341     0.788  55.35    0.412  0.000      2.563
     11806     1.805656  -0.6416  5.98  5.94  0.009358242         0.07   3124.2078   3441.9172     1.046     0.640 -60.05    0.388  0.000      1.727
     11807     5.563611  -1.8634  7.15  5.94   0.01199916         0.07   3108.7654   3975.3247     1.471     1.166 -66.71    0.207  0.000      3.659
     11808     28.77532  -3.6476  5.26  5.94  0.003404076         0.07    131.7708   3281.2283     4.107     2.255 -26.93    0.451  0.000      5.642
     11809     1.868899  -0.6790  5.57  3.96  -0.00312873         0.07   1074.4222   4179.8350     0.994     0.741   2.66    0.255  0.002      1.753
     11810     10.72046  -2.5755  3.50  5.94  0.003573892         0.07   3314.1201   3936.1331     1.683     1.342 -46.51    0.202  0.004      2.034
     11811     10.97001  -2.6005  4.66  5.94  0.008695272         0.07   3347.0869   3290.0061     1.782     1.429  30.70    0.198  0.000      2.369
     11812     19.35537  -3.2170  3.50  5.28  0.002134757         0.07   1172.8823   3288.2827     1.708     1.572  38.67    0.080  0.027      1.877
     11813     2.548764  -1.0158  4.12  6.60  0.004346427         0.07   1721.2378   3287.8259     1.025     0.876   7.09    0.145  0.000      1.984
     11814     251.1417  -5.9998  3.50  4.62  0.006817851         0.07   3184.4604   3280.1924     4.655     3.384 -74.35    0.273  0.029      3.979
     11815     1.582462  -0.4983  5.03  4.62    0.0244669         0.07   3419.6606   4041.9436     0.735     0.651  66.46    0.114  0.005      1.450
     11816     2.169122  -0.8407  4.89  7.26  -0.01172189         0.07    431.7780   3925.8728     1.159     0.640 -69.67    0.448  0.000      1.780
     11817     5.839523  -1.9159  5.41  5.94 -0.0005167312         0.07   2050.1792   3296.1907     1.646     1.089  81.98    0.339  0.000      2.583
     11818     2.738145  -1.0936  5.72  7.26  0.008127199         0.07   3855.1331   3282.2156     0.890     0.828 -45.80    0.070  0.000      1.767
     11819     19.43093  -3.2212  3.71  5.28 -0.0001807823         0.07   2045.5906   3286.7969     1.750     1.428 -49.47    0.184  0.027      1.872
     11820     3.310015  -1.2996  3.50  3.96  0.002097782         0.07   1161.6873   3305.2534     1.580     1.029  -6.59    0.349  0.000      2.217
     11821     3.977891  -1.4991  3.50  5.94   0.00227066         0.07     34.8629   3282.0627     1.224     1.044  20.79    0.147  0.001      1.556
     11822     3.651592  -1.4062  6.24  5.28   0.00411385         0.07   1131.6399   3270.1428     0.989     0.886  41.40    0.104  0.000      1.721
     11823     2.447745  -0.9719  3.50  5.94 -0.004727082         0.07   1375.4764   3919.0764     1.157     0.932 -82.66    0.195  0.000      1.647
     11824     6.049897  -1.9544  4.35  7.26  0.006536345         0.07   3917.6289   3278.1021     1.394     1.159  13.20    0.169  0.000      2.015
     11825     3.967718  -1.4964  5.76  7.92  0.008564743         0.07    411.7658   3290.3706     1.492     0.908   9.05    0.392  0.000      2.433
     11826      22.8019  -3.3949  4.77  5.28  0.002656073         0.07    152.9333   3246.2539     3.151     1.851  70.70    0.413  0.000      3.650
     11827     75.94703  -4.7013  3.50  5.94 -0.006229877         0.07   3219.9524   4147.2651     3.898     3.191  18.41    0.181  0.001      4.352
     11828     33.81031  -3.8226  4.67  5.94 -0.002371545         0.07   3574.4463   4075.7805     2.624     2.281  88.64    0.131  0.000      3.458
     11829     1.442917  -0.3981  3.73  8.58 -0.0004064276         0.07   1814.8367   3281.1033     0.840     0.651  45.49    0.225  0.000      1.481
     11830     5.661161  -1.8823  3.50  8.58 0.0004635729         0.07   2019.1311   3282.7625     2.291     1.076 -54.81    0.530  0.000      2.772
     11831      7.00559  -2.1136  3.50  5.28  0.001898804         0.07   3827.6821   4170.5122     1.330     1.231  18.60    0.075  0.234      1.681
     11832     2.972853  -1.1829  7.22  9.90  0.006402514         0.07   4111.7275   3278.1602     0.915     0.678  20.14    0.259  0.000      2.395
     11833     80.98032  -4.7709  3.50  4.62 -0.001111272         0.07   2910.5935   3278.3369     1.662     1.589 -68.03    0.044  0.029      1.625
     11834     33.73689  -3.8203  3.50  3.96   0.02833352         0.07   2088.7056   4158.4116     1.555     1.424 -61.48    0.084  0.029      1.586
     11835     2.275259  -0.8926  5.53  7.26  -0.01189437         0.07   1914.2244   3936.7788     0.907     0.845  61.10    0.068  0.000      1.639
     11836     22.81766  -3.3957  4.26  7.26 -0.004505182         0.07   2875.6499   4197.8120     3.897     1.833  -3.98    0.530  0.000      4.234
     11837     7.168465  -2.1386  6.18  6.60 -0.002476221         0.07   3403.9724   4130.6812     1.803     0.987  66.38    0.452  0.000      3.127
     11838     6.693305  -2.0641  4.93  5.28   -0.0172482         0.07   1699.5732   4030.9756     1.527     1.213 -56.74    0.206  0.000      2.260
     11839     8.475514  -2.3204  4.48  6.60 0.0002571784         0.07   1971.1284   3276.0598     2.503     1.282  67.81    0.488  0.000      2.992
     11840     25.25409  -3.5058  7.05 10.56   0.01746672         0.07   2562.4890   3274.5315     2.268     2.014  70.87    0.112  0.000      6.827
     11841     1.919847  -0.7082  5.35  9.24  0.007544949         0.07   3622.4919   3286.8184     0.965     0.721   1.09    0.253  0.000      1.617
     11842     4.548327  -1.6446  6.79 10.56  0.003535108         0.07   1735.9879   3282.2354     1.252     0.969 -80.92    0.226  0.000      3.085
     11843     4.395657  -1.6076  7.65  6.60   0.01544709         0.07   1227.6454   3926.0833     1.120     0.845 -48.54    0.245  0.000      3.854
     11844     106.4066  -5.0674  3.50  3.96  0.006241347         0.07    311.0957   3269.7329     2.024     1.517 -36.71    0.250  0.029      1.613
     11845      11.2009  -2.6231  4.73  7.92  0.008624765         0.07   3337.5076   3286.4902     1.502     1.305 -35.23    0.131  0.004      2.155
     11846     6.802067  -2.0816  3.50  5.94  0.004489684         0.07    210.9583   3274.9578     1.424     1.276 -56.36    0.104  0.004      1.797
     11847     13.55067  -2.8299  5.43  6.60   0.00422349         0.07   1265.4121   3285.2939     2.003     1.794  44.11    0.104  0.000      3.258
     11848     4.729531  -1.6870  4.74  7.26  -0.01564663         0.07   1707.3104   3966.3694     1.255     1.147  60.25    0.086  0.000      1.999
     11849     4.343461  -1.5946  7.43  8.58   0.03139216         0.07    538.8095   4153.1738     1.719     0.821 -36.33    0.522  0.001      3.540
