      5489     18.30787  -3.1566  4.56  5.94      0.01222         0.07   3181.8914   3281.8706     2.233     2.000  41.98    0.105  0.000      3.101
      5490     3.732424  -1.4300  8.40 10.56 -0.004885206         0.07   2644.7737   3103.9927     1.035     0.751   4.47    0.275  0.000      3.326
      5491     3.233887  -1.2743  7.87  7.26 -0.003011768         0.07   3337.7068   4071.8772     0.900     0.606 -57.36    0.327  0.001      3.135
      5492     9.747524  -2.4722  7.66  7.26 -0.0003456261         0.07    567.9868   3963.8149     2.040     1.061 -47.74    0.480  0.000      5.534
      5493     6.197691  -1.9806  7.94 10.56 -0.004605277         0.07    746.8478   3192.2122     2.028     0.663  22.52    0.673  0.000      4.087
      5494     7.998626  -2.2575  7.07 10.56  0.004768978         0.07    174.2590   3139.1055     1.554     1.346  82.04    0.134  0.000      3.951
      5495     10.59043  -2.5623  5.00  6.60 -0.002291801         0.07   3419.4971   4025.7178     2.121     1.760  22.21    0.170  0.000      3.077
      5496     4.625502  -1.6629  5.18  8.58  0.005166802         0.07    234.2651   3971.9944     1.912     1.125 -10.33    0.411  0.000      2.986
      5497     17.69877  -3.1199  5.86 10.56 -0.0001898497         0.07   1784.4949   4050.9453     2.514     1.926  76.17    0.234  0.000      4.320
      5498     1.828555  -0.6553  8.02  5.94  0.003099965         0.07    764.9825   4074.1362     0.812     0.509  57.80    0.373  0.000      2.050
      5499     4.485771  -1.6296  7.28 10.56 -6.487308e-05         0.07    549.8421   3996.9983     1.824     0.613 -40.68    0.664  0.000      3.523
      5500     3.073475  -1.2191  4.95  8.58 -0.002617535         0.07   3121.2979   4023.4380     1.316     0.988  10.95    0.249  0.001      2.258
      5501     3.012562  -1.1973  5.61  8.58  0.001199564         0.07   3640.0356   3137.1704     1.527     0.858 -41.98    0.438  0.000      2.440
      5502     18.91802  -3.1922  3.60  6.60  0.001262774         0.07   3139.8818   3985.2458     2.954     2.457  48.33    0.168  0.000      4.106
      5503     5.775824  -1.9040  8.35 10.56   0.00968085         0.07    530.1517   3148.7129     1.372     0.723  78.00    0.473  0.000      4.220
      5504     3.746541  -1.4341  4.53  8.58  0.001724747         0.07    943.0460   4035.0234     1.545     1.045 -13.65    0.323  0.000      2.692
      5505     5.532955  -1.8574  5.05  9.90  0.008118872         0.07   2541.6335   3106.4609     1.623     1.226  47.74    0.244  0.000      3.072
      5506     21.13468  -3.3125  5.50  7.92 -0.002913378         0.07   3335.6653   4027.0669     2.885     2.298 -82.44    0.203  0.000      5.076
      5507     11.28246  -2.6310  6.97 10.56 -0.004482316         0.07    780.0611   3122.8206     2.323     1.364 -11.98    0.413  0.000      4.533
      5508      3.38675  -1.3245  7.30 10.56   0.01221756         0.07   2608.0840   4081.0361     1.227     0.825 -68.64    0.328  0.000      2.777
      5509     3.700155  -1.4205  4.80  6.60  0.005155389         0.07   2028.9707   3681.4580     1.555     1.050  75.28    0.325  0.000      2.523
      5510     4.566216  -1.6489  7.49 10.56  0.007223462         0.07    162.4668   3960.6470     1.301     0.789 -41.62    0.394  0.000      3.577
      5511     6.979363  -2.1095  5.64  7.26 -0.002321074         0.07   1630.8899   4009.9646     1.954     1.543  30.20    0.210  0.000      3.394
      5512     16.11109  -3.0178  6.55 10.56  0.008498532         0.07   1088.4313   3959.5283     2.186     1.974 -73.48    0.097  0.000      5.059
      5513     2.302742  -0.9056  6.62  8.58  0.001049352         0.07   3638.7502   3119.9819     1.187     0.650 -13.99    0.452  0.000      2.459
      5514     2.287193  -0.8983  8.12  5.94 -0.004958397         0.07    811.2955   3110.8521     1.335     0.346  -3.60    0.741  0.000      2.384
      5515     4.484204  -1.6292  5.84  7.26 0.0003187138         0.07   1877.6224   4014.2327     1.614     0.991 -27.91    0.386  0.001      2.749
      5516    0.8594846   0.1644  5.18  6.60 -0.0001060067         0.07   3969.6016   3838.8044     0.735     0.447  69.96    0.392  0.000      1.052
      5517     8.251685  -2.2914  6.60  7.92  0.007140357         0.07   1405.2321   3124.4783     2.198     1.151  62.13    0.476  0.000      4.131
      5518     8.079745  -2.2685  6.03  8.58   0.01327732         0.07   1128.5895   3891.4834     2.221     1.409 -52.49    0.366  0.000      3.980
      5519     19.00721  -3.1973  4.76  5.94  0.006235595         0.07    287.5197   4087.2515     2.665     2.091 -72.35    0.215  0.000      3.796
      5520     9.023818  -2.3885  5.31  5.94  0.007886291         0.07   2538.0046   3116.8267     2.185     1.657 -76.54    0.241  0.000      3.308
      5521     7.476487  -2.1842  3.68  6.60  0.002052361         0.07   3753.9524   3802.6602     2.184     1.695  -9.48    0.224  0.000      3.140
      5522     45.53651  -4.1459  4.25  5.94  0.007729956         0.07   1354.6708   3991.4309     4.844     2.460   8.66    0.492  0.000      5.681
      5523     21.28736  -3.3203  6.05  5.94   0.01191153         0.07     31.9349   3840.4021     2.329     2.164 -87.49    0.071  0.000      4.495
      5524     3.837381  -1.4601  7.13  7.92 -0.003013521         0.07   1546.1746   3950.6204     1.504     0.765  59.54    0.492  0.000      2.933
      5525      19.6165  -3.2316  5.96  6.60   0.01376364         0.07    470.3935   3185.6565     2.491     2.149 -44.31    0.138  0.000      4.596
      5526     9.435309  -2.4369  6.35  9.24   0.01288305         0.07   1136.6876   4089.8667     1.875     1.512  11.11    0.194  0.000      4.235
      5527     907.6191  -7.3948  3.50  4.62  0.002061664         0.07   2592.0012   3183.2725     4.459     4.312  22.77    0.033  0.109      4.495
      5528     3.921751  -1.4837  7.17 10.56 -0.007865715         0.07   2786.7505   3127.2432     1.476     0.581 -82.59    0.607  0.000      3.126
      5529     2.590696  -1.0335  8.27 10.56  0.004318167         0.07   1862.9935   3869.4924     0.798     0.500   1.36    0.374  0.001      2.536
      5530     26.08273  -3.5409  4.16  6.60 6.275332e-08         0.07   2890.5771   3968.7100     2.508     2.361  39.39    0.059  0.000      3.396
      5531     9.465731  -2.4404  5.97  8.58 -0.003326525         0.07   1757.6870   3104.2695     2.039     1.589 -23.88    0.221  0.000      3.845
      5532     292.8903  -6.1668  3.50  5.28  0.001657554         0.07   3653.1887   3827.0796     6.058     5.395   0.46    0.109  0.001      7.089
      5533     74.24529  -4.6767  4.14  5.94 -0.0007514251         0.07    621.6161   3771.1968     5.485     2.838  40.63    0.483  0.000      5.829
      5534     3.978686  -1.4993  6.69  6.60   0.01235364         0.07   1080.1509   4072.0210     1.711     0.903  26.07    0.472  0.000      2.653
      5535     8.530021  -2.3274  3.50  6.60  -0.00678265         0.07   2872.6462   3142.0330     1.861     1.629 -10.51    0.125  0.000      2.730
      5536     4.833724  -1.7107  6.54  9.24   0.00331707         0.07   1477.3302   3144.1526     1.275     0.999  61.13    0.217  0.000      3.141
      5537     2.906114  -1.1583  6.97  7.26 0.0006362045         0.07   3586.0649   3984.7585     1.520     0.475  45.76    0.688  0.000      2.768
      5538     2.599058  -1.0370  5.57  8.58 0.0008996614         0.07   2588.1448   3128.3384     1.601     0.651 -52.92    0.594  0.001      2.418
      5539     21.43932  -3.3280  3.72  7.26 -0.002883061         0.07   3405.8999   4069.2900     3.401     2.595  60.20    0.237  0.000      4.885
      5540     26.05654  -3.5398  5.04  9.24  0.009302191         0.07   1314.9010   3124.4509     2.962     2.457  73.77    0.170  0.000      4.785
      5541     14.89891  -2.9329  5.66  8.58  0.001650268         0.07    402.0847   3954.3542     2.222     1.891  32.75    0.149  0.000      3.963
      5542     3.976005  -1.4986  8.77 10.56 -0.005154566         0.07   1993.6427   3099.1858     0.953     0.642 -72.87    0.326  0.000      3.410
      5543    0.8930619   0.1228  5.35  9.90   0.01122748         0.07   2549.7646   3986.3967     0.766     0.450 -18.02    0.413  0.000      1.197
      5544     5.366351  -1.8242  7.09  7.92  0.007407109         0.07    583.4908   3109.4993     1.446     0.842 -20.72    0.418  0.001      2.796
      5545     2.251602  -0.8812  6.79  9.90 0.0005133037         0.07   3750.3638   3956.2334     1.303     0.508  40.22    0.610  0.000      2.155
      5546     22.36018  -3.3737  3.94  6.60  0.003236065         0.07    386.9209   3828.8257     2.506     2.332 -44.01    0.069  0.000      3.484
      5547     7.533993  -2.1926  5.93 10.56  0.005022361         0.07   2286.4031   4083.7822     1.946     1.389 -25.41    0.286  0.000      3.596
      5548     2.508024  -0.9983  7.14 10.56  0.003871307         0.07   1019.2422   4003.6616     1.043     0.554  25.22    0.469  0.001      2.471
      5549     10.79509  -2.5831  5.97  9.24  0.003200682         0.07   2856.5217   4077.3452     2.702     1.373 -83.23    0.492  0.000      4.392
      5550     6.518841  -2.0354  5.70  8.58    0.0082006         0.07   3429.5566   3872.1091     1.816     1.362  41.15    0.250  0.000      3.195
      5551     5.851383  -1.9181  6.87  3.50   0.01432848         0.07   1199.2610   4040.7744     1.719     1.135 -56.95    0.340  0.000      3.623
      5552     8.872088  -2.3701  4.60  7.26  0.005409257         0.07    407.3224   4088.4824     1.872     1.704 -57.55    0.089  0.000      3.102
      5553     169.8773  -5.5753  3.50  4.62  0.002964279         0.07    371.6335   3948.1018     2.928     2.895  81.94    0.011  0.033      3.221
      5554     5.994678  -1.9444  5.83  7.92  0.005261417         0.07   1372.4232   3923.6199     1.744     1.279  62.47    0.267  0.000      3.114
      5555     2.796909  -1.1167  8.33 10.56  0.003570461         0.07    291.0008   3123.4973     1.239     0.332  50.80    0.732  0.003      2.618
      5556     9.252052  -2.4156  5.24  9.90  0.003156645         0.07    681.0815   3101.6292     1.643     1.507 -28.04    0.083  0.000      2.990
      5557     22.84991  -3.3972  5.21  6.60  0.007289257         0.07    359.4439   4087.1533     2.434     2.274 -69.42    0.065  0.000      3.969
      5558     220.0152  -5.8561  3.50  4.62   0.01211291         0.07   1115.2654   3858.9551     4.217     3.059  18.42    0.275  0.032      3.527
      5559     3.199179  -1.2626  6.10 10.56 -0.003039295         0.07    661.0476   4098.3242     1.049     0.918  36.55    0.125  0.000      2.195
      5560     2.869299  -1.1444  6.15 10.56 -0.005138151         0.07    841.3776   3105.0264     1.488     0.636  56.86    0.573  0.000      2.399
      5561     6.425848  -2.0198  7.15  6.60 0.0009577848         0.07   1956.0293   3931.6372     1.452     1.120 -66.64    0.229  0.000      3.584
      5562     21.12485  -3.3120  3.50  5.94   0.02097901         0.07   2478.9824   3127.2546     2.599     2.273  42.61    0.125  0.000      3.698
      5563     6.513604  -2.0346  7.19 10.56 -0.003050408         0.07   3303.9272   4025.2944     1.706     0.923  39.87    0.459  0.000      4.041
      5564     20.15591  -3.2610  4.82  5.94 0.0009416011         0.07    726.1302   4054.4343     3.260     2.110  70.75    0.353  0.000      4.232
      5565     18.25129  -3.1532  6.47  6.60 -0.003211868         0.07   3307.1074   4042.0164     3.197     1.972  28.13    0.383  0.000      5.646
      5566     8.241429  -2.2900  3.50  5.94  0.007562126         0.07   2740.6914   4030.3384     1.859     1.623 -12.67    0.127  0.000      2.663
      5567     229.8544  -5.9036  3.50  4.62  0.005050814         0.07   2543.7375   3144.6860     3.058     3.009  -5.67    0.016  0.042      3.230
      5568     6.804724  -2.0820  5.33  8.58 -0.0007335164         0.07    695.6989   3982.5200     1.765     1.491 -28.04    0.155  0.000      3.089
      5569      3.30518  -1.2980  5.27  8.58  0.002359497         0.07    748.9880   4083.8445     1.758     0.816  46.97    0.536  0.001      2.828
      5570     382.1257  -6.4555  3.50  4.62  0.006559853         0.07   2449.9902   3895.8269     4.071     3.987  68.43    0.021  0.032      4.114
      5571     6.553869  -2.0412  7.30 10.56   0.01215051         0.07   2658.2827   4079.2937     1.709     1.047 -18.00    0.387  0.000      3.949
      5572     4.328865  -1.5909  6.34  4.62  0.001205063         0.07   3887.2520   4045.7192     1.452     1.147  76.89    0.210  0.000      2.444
      5573     29.90018  -3.6892  5.40  8.58 -0.004224069         0.07   1507.3757   4065.3816     3.221     2.932   2.70    0.090  0.000      6.074
      5574     1.314448  -0.2969  6.23  7.26 -0.0009025453         0.07   3390.1704   3934.0029     0.955     0.466 -52.87    0.513  0.000      1.716
      5575      29.1462  -3.6615  8.36 10.56   0.03757754         0.07   2271.8389   3128.3284     2.372     1.674   5.31    0.294  0.000      9.624
      5576     3223.478  -8.7708  3.50  3.96   0.01964316         0.07   3043.8962   3798.5840     4.094     3.899  41.17    0.048  0.587      3.361
      5577      8.79966  -2.3612  6.82 10.56   0.01129171         0.07   2635.6252   4017.3887     1.660     1.334 -44.82    0.196  0.000      3.700
      5578     2.229362  -0.8705  8.62  4.62  0.001877226         0.07   2218.1560   4019.6062     0.774     0.442 -19.15    0.429  0.000      2.946
      5579      4.76531  -1.6952  3.50  6.60  0.004587871         0.07   4077.9697   4040.2368     1.863     1.217 -82.56    0.347  0.000      2.468
      5580     4.370216  -1.6013  5.99  8.58  0.007179121         0.07   2084.2402   3712.8677     1.906     0.923 -60.20    0.516  0.000      2.971
      5581     9.965996  -2.4963  3.50  5.94  0.001100387         0.07   3566.8914   3983.1245     3.012     2.418  84.27    0.197  0.000      4.354
      5582     15.04496  -2.9435  3.50  5.28 0.0005645361         0.07   3261.7197   3109.8872     2.011     1.933   8.25    0.039  0.000      2.764
      5583     1.876189  -0.6832  7.24  6.60   0.01181938         0.07   2583.7734   4060.6123     0.740     0.450  18.59    0.392  0.000      2.294
      5584     11.49007  -2.6508  6.34  9.24 0.0001092593         0.07   3720.2041   4022.0627     2.153     1.619  34.23    0.248  0.000      4.445
      5585     16.73029  -3.0588  5.63  9.24  0.007623654         0.07    108.2392   4024.7283     2.866     1.808  39.15    0.369  0.000      4.592
      5586     5.006094  -1.7487  5.80  9.24 -0.006758376         0.07   1627.0905   3163.6541     1.544     1.128  54.87    0.269  0.000      2.917
      5587     48.55118  -4.2155  3.64  5.94   0.01459258         0.07   3380.4390   3827.1299     4.630     2.710   6.03    0.415  0.000      5.227
      5588     3.838706  -1.4605  6.80 10.56 0.0009740802         0.07   3815.7834   4044.6790     1.005     0.929 -23.29    0.075  0.000      2.762
      5589      8.07958  -2.2685  6.98  8.58  0.003286975         0.07   4038.8997   4055.1028     1.598     1.332  77.36    0.166  0.000      4.142
      5590     7.683174  -2.2139  3.71  5.94 -0.001277779         0.07   3976.3967   3987.2703     2.098     1.693 -68.53    0.193  0.000      2.866
