      7024     5.693074  -1.8884  3.50  6.60 -0.004257706         0.07   2601.3057   3450.9958     1.909     1.481  47.62    0.224  0.000      2.958
      7025      3.47812  -1.3534  5.47  8.58 -0.001303017         0.07    149.9533   3553.5051     1.332     1.019  15.22    0.235  0.001      2.472
      7026    0.9931803   0.0074  5.57  7.92   0.01241224         0.07   1616.5601   3475.2295     0.769     0.447 -69.86    0.418  0.002      1.395
      7027     4.374597  -1.6023  4.67  5.28  0.002366775         0.07    149.4293   3895.7861     1.435     1.128  56.80    0.214  0.000      2.001
      7028     5.151098  -1.7797  5.90 10.56 -0.005953066         0.07    818.4959   3485.0251     1.390     1.116 -26.72    0.198  0.000      2.521
      7029      39.7583  -3.9986  3.92  5.94  0.006898029         0.07   1393.8999   3415.1301     3.084     2.518 -17.32    0.183  0.001      3.864
      7030      3.34834  -1.3121  7.22  4.62   0.01714985         0.07    121.4474   3367.9790     1.088     0.653  28.30    0.400  0.000      2.716
      7031     4.911981  -1.7281  4.92  7.26   0.00798637         0.07   3145.6738   3544.8665     1.697     1.157 -87.77    0.318  0.000      2.465
      7032     238.4735  -5.9436  3.57  5.28 0.0003694163         0.07   2484.0125   3521.9680     5.983     3.646 -22.75    0.391  0.024      5.592
      7033     36.21459  -3.8972  4.81  5.94   0.02562468         0.07   1445.7517   3371.4714     2.924     2.510 -43.73    0.142  0.001      3.640
      7034     2.249043  -0.8800  4.69  6.60   0.00183866         0.07   3642.9707   3504.7156     1.233     0.662 -30.25    0.463  0.000      1.690
      7035      14.2247  -2.8826  3.50  7.26  0.002140868         0.07   1045.4746   3523.3291     2.945     2.227  20.15    0.244  0.000      4.185
      7036      4.53536  -1.6415  7.27  8.58 -0.003257017         0.07   2187.1157   3492.5061     1.442     0.868  85.89    0.399  0.000      3.118
      7037     44.33102  -4.1168  3.81  5.28 -0.003112132         0.07   2188.7925   3474.5330     3.808     2.628 -59.31    0.310  0.000      4.332
      7038     39.85548  -4.0012  3.79  5.28  0.006602319         0.07   3402.8940   3520.3352     3.103     2.370 -11.72    0.236  0.001      3.602
      7039     5.012913  -1.7502  6.73  9.24  0.005064403         0.07   3043.8826   3504.6230     1.467     0.978  18.83    0.333  0.000      3.268
      7040     3.817282  -1.4544  7.71 10.56 -0.002773661         0.07   1236.0123   3379.0232     1.120     0.719   1.23    0.358  0.002      2.989
      7041     4.204529  -1.5593  7.05 10.56 -0.001057893         0.07    111.9732   3512.9326     1.591     0.808  55.54    0.492  0.000      3.128
      7042     3.654127  -1.4070  8.43  7.26 -0.002864684         0.07   1072.3325   3446.9192     0.950     0.677  19.19    0.288  0.001      3.193
      7043     9.491333  -2.4433  5.12  8.58 -0.005548014         0.07    788.0666   3210.3096     1.931     1.349 -14.39    0.301  0.000      3.298
      7044      3.22237  -1.2704  7.01  6.60 -0.0007667122         0.07   2863.1047   3503.9634     1.235     0.659  80.78    0.467  0.000      2.664
      7045       7.7513  -2.2234  5.60  9.24  0.004386337         0.07   1624.5923   3498.3696     2.577     1.322  -2.04    0.487  0.000      3.882
      7046     4.284935  -1.5799  3.50  6.60  -0.01053235         0.07    935.9935   3211.5215     2.173     1.280  16.12    0.411  0.000      2.810
      7047      13.3817  -2.8163  3.50  6.60  0.001157512         0.07    189.9174   3473.9900     2.629     2.027 -47.44    0.229  0.000      3.422
      7048     28.15884  -3.6240  5.15  8.58 -0.006505186         0.07   1816.7528   3521.4500     3.943     2.519 -89.49    0.361  0.000      5.897
      7049     11.19128  -2.6222  4.27  7.92  0.005469922         0.07   3429.8823   3439.3850     2.536     1.787  13.32    0.296  0.000      3.978
      7050     4.473929  -1.6267  5.87  6.60  -0.02181215         0.07   2012.0188   3346.9358     1.413     1.157 -76.08    0.181  0.000      2.827
      7051     14.80887  -2.9263  3.99  5.94 -0.000287578         0.07    240.3675   3478.6682     2.208     1.751  77.66    0.207  0.000      2.809
      7052     13.62249  -2.8356  3.50  7.92  0.003108241         0.07   2173.7598   3879.9160     2.386     2.014   3.54    0.156  0.000      3.270
      7053     10.32774  -2.5350  6.63 10.56 -0.006620974         0.07   2149.2605   3506.2515     1.955     1.259  34.82    0.356  0.000      4.513
      7054      8.97054  -2.3820  3.53  7.26   0.03905864         0.07   1592.5507   3420.2732     1.994     1.477 -75.59    0.259  0.000      2.542
      7055     3.675681  -1.4133  7.76 10.56  0.005193661         0.07   2375.4778   3343.9285     0.874     0.663 -37.08    0.242  0.637      3.159
      7056     35.50358  -3.8757  4.27  5.94 -0.001364494         0.07    330.0434   3512.4165     2.935     2.340 -87.25    0.203  0.000      3.674
      7057     4.621712  -1.6620  6.52 10.56 -0.005957852         0.07   1741.7692   3497.0051     1.445     1.021  28.27    0.294  0.000      2.989
      7058     2.554368  -1.0182  7.99  5.28 -0.006485377         0.07   1810.0369   3499.4333     1.181     0.340 -49.72    0.712  0.000      2.743
      7059     26.20531  -3.5460  4.19  6.60  0.006446259         0.07   1362.4966   3494.1914     3.949     2.337 -57.36    0.408  0.000      5.010
      7060     6.337163  -2.0047  4.78  7.92 -0.0005019024         0.07    176.5677   3524.0283     1.779     1.313 -63.57    0.262  0.000      2.793
      7061     1.575647  -0.4936  6.75  5.94 -0.005227468         0.07    472.2651   3447.5471     1.029     0.479   8.57    0.535  0.000      1.827
      7062     10.54064  -2.5572  7.48 10.56  0.001851557         0.07   3647.3354   3389.9717     1.780     1.351 -53.17    0.241  0.000      4.932
      7063     1.765152  -0.6170  3.50  6.60 -0.005197584         0.07   1893.8895   3503.5959     1.733     0.443  71.79    0.744  0.000      1.997
      7064     20.35817  -3.2718  5.76  7.92  0.008688312         0.07   3184.1758   3468.5344     2.582     2.083 -79.35    0.193  0.000      4.349
      7065     8.578738  -2.3336  7.99 10.56   0.05597599         0.07   1523.1022   3358.4048     1.208     0.925 -43.68    0.234  0.003      5.490
      7066     8.697209  -2.3484  7.09  9.24  0.001920466         0.07   1224.2107   3454.1599     2.153     1.089  43.89    0.494  0.000      4.720
      7067     15.83527  -2.9991  4.24  5.94  0.009992544         0.07   3221.7214   3498.4907     2.095     2.065 -18.71    0.015  0.000      3.047
      7068     6.892203  -2.0959  5.96  9.90  0.008396892         0.07   3078.2876   3390.4929     1.508     1.229  67.73    0.185  0.000      3.079
      7069     28.30869  -3.6298  4.39  6.60 -0.006701934         0.07     42.6502   3470.7969     3.120     2.393   8.05    0.233  0.000      4.167
      7070     27.35217  -3.5925  5.78  9.24  0.001264086         0.07   3945.1853   3425.2490     2.822     2.525 -35.39    0.105  0.000      4.811
      7071     6.792517  -2.0801  4.32  7.92  0.008960889         0.07   3172.7834   3512.0571     1.938     1.384  87.73    0.286  0.000      2.874
      7072     21.65478  -3.3389  4.50  5.94  -0.00163192         0.07    359.5576   3497.0422     2.957     2.363 -35.37    0.201  0.000      4.396
      7073     4.576511  -1.6513  6.36  7.92  0.002785878         0.07    173.3095   3461.7983     1.656     1.189  73.24    0.282  0.000      2.914
      7074     6.788584  -2.0794  3.83  6.60  0.005436377         0.07   3459.1201   3492.2114     2.024     1.504 -54.91    0.257  0.000      3.089
      7075     5.394681  -1.8299  5.85  7.26   0.00862563         0.07   3187.1240   3461.2781     1.567     1.080  48.85    0.311  0.000      3.053
      7076     2.771055  -1.1066  7.62 10.56  0.001161308         0.07   4073.3108   3443.7817     1.096     0.559  64.29    0.490  0.000      2.836
      7077     3.937383  -1.4880  4.38  7.26 -0.005993714         0.07   1813.1055   3472.6201     1.655     1.073 -67.00    0.352  0.000      2.183
      7078     4.399616  -1.6085  7.37  4.62   0.00185216         0.07   3657.7373   3488.5085     1.051     0.815 -36.47    0.225  0.000      3.405
      7079     8.355439  -2.3049  5.12  5.28 -0.004307084         0.07   1767.3898   3470.0723     1.866     1.402   6.07    0.249  0.000      2.842
      7080     2.993019  -1.1903  5.76  4.62  0.003402489         0.07   2500.5203   3232.4854     1.107     1.030 -89.55    0.069  0.000      2.038
      7081     8.669361  -2.3450  6.72  7.26 0.0004163025         0.07    280.5045   3210.6733     1.936     1.329  12.98    0.313  0.000      3.935
      7082      22.6032  -3.3854  4.70  6.60   0.00708608         0.07   3372.9587   3470.3303     3.927     2.277 -40.74    0.420  0.000      4.423
      7083     1.560009  -0.4828  4.36  7.26  -0.01303115         0.07   2068.5364   3465.2129     1.053     0.472  80.10    0.552  0.000      1.676
      7084      53.6575  -4.3241  3.70  5.28   0.00649551         0.07   3393.8362   3469.2671     4.261     2.949  61.78    0.308  0.000      4.370
      7085     3.472636  -1.3516  7.81  5.28 -0.0002041148         0.07   2882.4868   3480.8728     0.921     0.789  82.56    0.144  0.000      3.685
      7086      2.11802  -0.8148  4.59  6.60  -0.01437095         0.07   1919.7510   3453.7629     1.249     0.671 -45.91    0.463  0.000      1.713
      7087     230.3267  -5.9059  3.50  4.62  0.005954877         0.07   2987.5938   3431.0823     3.183     2.956 -55.36    0.071  0.037      2.914
      7088     8.643456  -2.3417  5.69  8.58  0.002556092         0.07   2251.3240   3399.3860     2.527     1.494  79.59    0.409  0.000      4.004
      7089     62.88559  -4.4964  4.04  5.94 -0.007214906         0.07   1763.2915   3500.6445     4.376     3.321  -8.29    0.241  0.000      5.180
      7090     2.230159  -0.8708  3.85  5.94  -0.00443658         0.07   1708.1533   3499.0430     1.146     0.887  44.90    0.226  0.000      1.870
      7091     6.281713  -1.9952  5.16  6.60  0.002400007         0.07    129.7206   3466.0369     1.797     1.417  69.75    0.211  0.000      3.025
      7092     9.737828  -2.4712  4.68  5.94  0.002003827         0.07   3618.2595   3384.6797     1.872     1.822  85.85    0.026  0.000      3.167
      7093     7.948394  -2.2507  3.59  8.58 -0.009832663         0.07   2134.8010   3475.5745     1.768     1.692 -89.31    0.043  0.000      2.556
      7094     4.650337  -1.6687  4.69  6.60 -0.001020593         0.07    100.5362   3500.7227     1.445     1.292 -56.22    0.106  0.000      2.338
      7095     2.796881  -1.1167  7.76  6.60  0.002181031         0.07   3558.9070   3441.4226     1.136     0.569 -63.66    0.499  0.000      2.602
      7096     3.110142  -1.2320  8.25 10.56  0.002059792         0.07   3902.8047   3554.0303     0.848     0.665  45.14    0.216  0.000      2.725
      7097     1.496154  -0.4374  7.11  8.58  0.001102453         0.07   4014.6082   3381.2236     0.752     0.446 -70.92    0.406  0.000      1.653
      7098     16.35616  -3.0342  3.85  6.60  0.004254112         0.07   1364.8037   3420.3069     2.006     1.865  47.32    0.070  0.000      2.746
      7099     2.204374  -0.8582  6.45  8.58  0.005687904         0.07   3415.5547   3397.4956     1.296     0.538  45.43    0.585  0.000      2.039
      7100      9.67443  -2.4641  4.31  3.96 -0.007490168         0.07   2116.5227   3516.5090     2.094     1.734  17.49    0.172  0.000      3.077
      7101     36.40693  -3.9030  5.41  6.60 -0.006100231         0.07    610.9626   3530.8789     3.439     2.773 -80.30    0.194  0.000      5.277
      7102     4.027687  -1.5126  8.45  4.62  0.007959483         0.07   3093.3948   3356.7603     1.523     0.383 -57.90    0.749  0.000      4.003
      7103     4.522105  -1.6384  8.40  5.94   0.01616441         0.07   1515.1320   3466.3997     1.449     0.530  15.45    0.634  0.001      3.585
      7104     53.75191  -4.3260  3.50  5.94  0.001657502         0.07   1705.9402   3471.4460     5.006     3.608  79.94    0.279  0.000      5.721
      7105     7.257362  -2.1519  5.80  3.50  0.005099723         0.07   3455.6687   3528.8101     1.852     1.168 -87.26    0.370  0.000      3.368
      7106     5.704163  -1.8905  5.70  5.94 -0.004618387         0.07    455.3726   3480.6399     1.776     1.337  74.13    0.247  0.000      3.213
      7107     14.58022  -2.9094  6.26 10.56  0.006643903         0.07   3385.1907   3463.9377     1.737     1.481 -48.32    0.147  0.000      4.476
      7108     28.58069  -3.6402  3.50  5.94 -0.008411785         0.07    642.1076   3334.4031     2.841     2.422  85.24    0.147  0.000      3.468
      7109     2.660312  -1.0623  5.82  7.26 -0.004678459         0.07   1054.8732   3423.7156     1.685     0.830 -83.04    0.507  0.000      2.473
      7110     7.391462  -2.1718  4.59  6.60  0.002826864         0.07   2580.1611   3234.1792     1.951     1.406 -71.58    0.279  0.000      2.801
      7111     15.08107  -2.9461  3.50  5.94  -0.01360106         0.07   2089.3223   3437.6057     2.718     1.910   3.02    0.297  0.000      2.850
      7112     3.845429  -1.4624  6.51  5.28  0.007436669         0.07   1361.8169   3200.2766     2.140     0.749  -1.49    0.650  0.000      2.913
      7113     14.31304  -2.8893  4.11  5.94   0.00221961         0.07   2256.4041   3442.9221     2.465     1.648 -37.31    0.331  0.000      3.057
      7114     2.296502  -0.9027  6.72  5.94 -0.001405654         0.07   2525.5923   3369.3262     1.039     0.634  -8.77    0.390  0.000      2.054
      7115     12.60517  -2.7514  6.44  7.26  0.003283371         0.07   2282.1555   3432.9548     2.806     1.843  72.25    0.343  0.000      4.949
      7116    0.8204991   0.2148  4.19  7.26 -0.007457724         0.07    712.7697   3466.6174     0.749     0.445  18.83    0.406  0.005      1.068
      7117      31.4302  -3.7434  3.50  5.94  0.001767317         0.07   2733.7527   3679.5872     2.216     1.949  19.75    0.121  0.024      2.548
      7118     1.527046  -0.4596  7.12  7.92  0.003459594         0.07   2976.7742   3474.5833     0.762     0.449  19.39    0.411  0.000      1.676
      7119     5.918324  -1.9305  5.45  7.26  0.003374268         0.07   3845.8264   3412.4932     1.603     1.300 -65.38    0.189  0.000      2.670
      7120     6.597424  -2.0484  5.63  5.94 -0.003069759         0.07   2652.2751   3470.4941     1.967     1.202 -31.46    0.389  0.000      3.333
      7121     35.08179  -3.8627  3.50  5.94  0.003245151         0.07   3336.5649   3279.3599     2.566     2.256  81.15    0.121  0.003      3.072
      7122     10.31219  -2.5334  5.82  5.94   0.00662804         0.07   1698.8564   3456.0701     2.065     1.424  35.35    0.310  0.001      3.432
      7123     8.320956  -2.3004  6.55  6.60   0.01233389         0.07   1585.0588   3478.0676     1.729     1.303  46.50    0.246  0.000      3.429
      7124     10.10711  -2.5116  3.52  5.94  0.001981333         0.07   3744.6484   3442.5676     1.997     1.647 -48.49    0.175  0.000      2.731
      7125     5.669071  -1.8838  6.05  5.94 0.0007589525         0.07   2750.7585   3423.9309     1.512     1.193 -10.14    0.211  0.000      2.555
