      5327     7.249413  -2.1508  5.69  9.90 4.365581e-05         0.07   2572.6985   3996.0886     1.632     1.416  -4.95    0.132  0.000      3.470
      5328     6.016721  -1.9484  5.20  7.26  0.003524654         0.07    594.3669   3978.9307     1.846     1.466 -34.35    0.206  0.000      3.090
      5329     4.632957  -1.6646  7.91 10.56  0.002918752         0.07   1407.0388   4021.2844     1.064     0.858 -62.46    0.193  0.000      3.706
      5330     7.426543  -2.1770  3.57  5.94  0.005154771         0.07   3527.1414   3951.4656     1.999     1.633  33.98    0.183  0.000      2.808
      5331     1.636253  -0.5346  7.63  7.92 -0.0001878265         0.07   2853.2107   3963.2102     0.998     0.349 -45.02    0.650  0.000      1.894
      5332     14.55436  -2.9075  6.64  7.26 0.0008829401         0.07   2008.1107   3951.2661     1.937     1.812 -26.80    0.065  0.000      4.443
      5333      5.89365  -1.9260  7.72 10.56  0.003863388         0.07    598.8784   3966.4639     1.500     0.827 -78.03    0.449  0.000      4.468
      5334      2.73586  -1.0927  6.49  7.26  0.004949065         0.07   3497.6184   3918.0610     1.079     0.743 -15.67    0.311  0.000      2.377
      5335     12.14982  -2.7114  6.11  5.94  0.006540741         0.07   4167.6328   3856.8318     3.042     1.541 -64.65    0.493  0.000      4.574
      5336     55.98844  -4.3702  3.50  5.94  0.001524676         0.07   3974.0012   3661.7131     4.821     2.480   9.38    0.486  0.000      4.858
      5337      11.5991  -2.6611  3.50  5.28  0.004478436         0.07   1062.6195   3674.6980     2.095     1.841  74.10    0.121  0.000      2.966
      5338     171.6384  -5.5865  3.84  5.94  0.005821986         0.07   2136.6091   3550.4080     4.028     3.770 -11.50    0.064  0.028      4.713
      5339     18.50068  -3.1680  3.50  5.94   0.01171044         0.07   3719.1270   3453.3113     3.499     2.028 -55.86    0.421  0.000      3.968
      5340    0.9461663   0.0601  3.50  5.28  0.004148172         0.07   3813.1941   3684.7996     0.760     0.556 -46.63    0.268  0.000      1.098
      5341      3.49575  -1.3589  8.14  4.62  0.004879298         0.07   4064.7515   3650.4246     1.013     0.482   7.03    0.524  0.037      4.093
      5342     178.9802  -5.6320  3.52  5.28  0.005039468         0.07   1372.4980   3658.7549     3.968     3.269 -18.25    0.176  0.032      4.123
      5343     14.83681  -2.9284  4.78  6.60  0.004871732         0.07   3328.5522   3558.0696     3.219     2.187  35.50    0.321  0.000      4.476
      5344     2.714664  -1.0843  8.42  4.62  0.004241093         0.07   4050.1343   3628.9004     0.840     0.651  44.75    0.225  0.417      2.619
      5345     13.45619  -2.8223  4.68  7.92  0.002608759         0.07   4082.5706   3402.3521     2.252     1.840  26.33    0.183  0.000      3.232
      5346     10.33598  -2.5359  4.49  5.94  0.004956554         0.07   4046.1262   3508.7522     2.242     1.703  10.35    0.241  0.000      3.181
      5347     2.719061  -1.0860  5.29  3.96  0.009526317         0.07   3649.0005   3518.2280     1.634     0.782  72.48    0.521  0.000      2.190
      5348     9.791015  -2.4771  4.44  8.58  0.003669766         0.07   3242.7380   3479.8357     2.166     1.777  26.81    0.180  0.000      3.990
      5349     22.53216  -3.3820  3.50  5.94  0.002766998         0.07   3055.0459   3452.6938     3.466     2.410 -39.01    0.305  0.000      4.567
      5350     7.283156  -2.1558  5.27  6.60  0.001640835         0.07   2464.9609   3495.0364     1.838     1.614 -18.35    0.122  0.000      3.075
      5351     3.458189  -1.3471  8.08  4.62  0.004436088         0.07   1931.0021   3475.9814     0.803     0.794  -2.33    0.012  0.000      3.597
      5352      8.12409  -2.2744  5.25  5.94  0.002761581         0.07   2619.2798   3480.7041     1.645     1.630  49.29    0.009  0.000      3.194
      5353     13.79758  -2.8495  6.77  7.92    0.0010729         0.07   3963.6028   3407.3845     2.339     1.872  -1.51    0.200  0.000      6.658
      5354     16.74362  -3.0596  3.92  6.60  0.002431637         0.07   3919.7141   3500.6438     2.405     2.207  37.88    0.083  0.000      3.557
      5355     2.420593  -0.9598  8.17  5.94 -0.0008045076         0.07   1257.4867   3443.0098     0.791     0.500 -89.39    0.368  0.000      2.486
      5356     16.62377  -3.0518  5.61  9.24  0.004957752         0.07   4053.0330   3489.1052     2.396     2.146 -22.70    0.104  0.000      4.207
      5357     157.6525  -5.4943  3.75  5.28  0.001812018         0.07   1089.8721   3468.2295     3.691     3.414  40.82    0.075  0.030      4.138
      5358     13.79087  -2.8490  6.03  7.26  0.005957535         0.07   2146.5388   3475.2805     2.713     1.795  45.63    0.338  0.000      4.714
      5359     12.43617  -2.7367  4.61  7.26   0.01339704         0.07   3652.5271   3491.2166     1.855     1.790  66.22    0.035  0.000      2.805
      5360     2.972298  -1.1827  5.82 10.56 -0.0004836954         0.07   1936.0535   3389.7639     1.190     0.867  72.44    0.272  0.000      2.401
      5361     9.712343  -2.4683  5.76  7.26  0.007639338         0.07   3803.8687   3406.2017     1.969     1.681 -28.63    0.146  0.000      3.295
      5362     47.99064  -4.2029  4.51  6.60  0.006242293         0.07    123.2210   3461.3196     3.418     3.158 -45.91    0.076  0.000      4.751
      5363      15.1332  -2.9498  5.42  9.24  0.006770794         0.07     94.8332   3433.8362     2.338     1.977  -2.59    0.155  0.000      4.068
      5364     12.92986  -2.7790  3.50  6.60  0.003913762         0.07   4085.8972   3435.5022     2.781     1.813 -76.16    0.348  0.000      3.450
      5365     29.79084  -3.6852  6.02  8.58   0.00239949         0.07   3953.6016   3466.9978     3.256     2.653 -21.74    0.185  0.000      5.651
      5366     13.94336  -2.8609  5.39  6.60 0.0004138823         0.07   1940.3773   3874.4443     2.202     1.840 -52.72    0.164  0.000      3.647
      5367     4.851268  -1.7146  6.79  9.90 -0.0005805034         0.07   2429.0315   3927.0635     1.276     1.147 -17.54    0.101  0.000      3.155
      5368     10.45154  -2.5480  3.64  5.94  0.003143705         0.07   3260.8853   3902.6243     3.285     1.530  67.48    0.534  0.000      3.664
      5369     12.38905  -2.7326  5.47  9.24 0.0007717426         0.07   2149.8291   3982.3479     2.096     1.657 -20.66    0.209  0.000      3.662
      5370     21.27316  -3.3196  4.48  6.60 -0.001008024         0.07   3896.6470   3986.7056     3.144     2.229  19.96    0.291  0.000      3.774
      5371     146.3392  -5.4134  3.59  5.28  0.008562517         0.07   4167.4023   3944.5740     4.324     3.633 -34.18    0.160  0.003      4.940
      5372      9.68892  -2.4657  4.46  7.92 0.0003359464         0.07   1003.8091   3894.0098     2.083     1.517  56.30    0.272  0.000      3.052
      5373     3.797947  -1.4489  4.68  6.60 0.0005857028         0.07   1048.7743   3959.0312     1.426     1.145 -10.54    0.197  0.000      2.243
      5374     6.848225  -2.0889  5.93  7.92  0.002569122         0.07   4031.9277   3892.3154     1.714     1.340 -85.94    0.218  0.000      3.154
      5375     18.69915  -3.1796  6.08  5.94    0.0010156         0.07   3976.4429   3899.2349     2.408     1.885 -53.16    0.217  0.000      4.423
      5376     4.242393  -1.5690  6.46 10.56  0.002511468         0.07   2410.9856   3861.3203     1.195     0.936 -26.48    0.217  0.000      2.643
      5377     5.326962  -1.8162  6.17  9.90  0.003320796         0.07   3229.3396   3766.7595     1.471     1.255  37.25    0.147  0.000      3.450
      5378     67.57833  -4.5745  3.50  5.28  0.006588549         0.07    175.0981   3448.0215     3.105     2.718 -20.63    0.125  0.019      3.529
      5379     10.20831  -2.5224  5.67  9.90  0.007928925         0.07   1732.5693   3980.0923     2.113     1.623 -87.91    0.232  0.000      4.069
      5380     36.97364  -3.9197  4.28  6.60  0.002413549         0.07   1859.2806   3923.4702     3.726     2.349 -46.58    0.369  0.000      4.522
      5381     2.028363  -0.7679  6.76  4.62  0.003203731         0.07   1470.8835   3925.8445     0.948     0.697  11.37    0.264  0.000      1.740
      5382      8.03868  -2.2630  6.07  5.94  0.003227643         0.07   3417.7249   3956.2935     2.026     1.576 -22.28    0.222  0.000      3.794
      5383     4.529521  -1.6401  6.66  6.60  0.003552987         0.07   3449.1177   3800.0254     1.574     1.237  71.05    0.214  0.000      2.772
      5384     3.964443  -1.4955  8.38  3.96   0.00605491         0.07   4126.5020   3849.9841     1.010     0.484  81.89    0.520  0.001      3.345
      5385     48.33532  -4.2107  4.17  5.94  0.001389727         0.07   3683.0039   3957.5498     4.289     3.678  66.16    0.142  0.000      6.020
      5386     5.994203  -1.9443  8.13  9.90  0.002892242         0.07   3388.8003   3895.4399     1.261     0.807 -50.91    0.360  0.000      4.465
      5387     20.53454  -3.2812  6.50 10.56  0.002811437         0.07   1460.0615   3885.8894     2.511     2.123 -46.89    0.155  0.000      5.562
      5388      4.45675  -1.6225  7.62  7.26  0.007675239         0.07   4179.9087   3889.4060     1.799     0.871  87.53    0.515  0.000      3.075
      5389     23.74349  -3.4389  5.61  7.92 -5.362567e-05         0.07   2844.4758   3979.7310     3.657     1.997  25.24    0.454  0.000      5.716
      5390     8.071262  -2.2674  7.96  5.28  0.004736502         0.07   3621.5005   3939.3252     1.798     0.797 -86.43    0.557  0.000      5.137
      5391     8.710219  -2.3501  6.48  9.90  0.003166211         0.07    764.4861   3905.9116     1.877     1.516  54.17    0.192  0.000      4.437
      5392     6.169601  -1.9756  7.39  9.24  0.002536127         0.07   3669.3728   3920.7085     1.383     1.159  84.22    0.162  0.000      3.969
      5393     18.87187  -3.1895  7.64 10.56  0.007376074         0.07   1745.3779   3941.5535     2.493     1.594  47.33    0.360  0.000      7.847
      5394     21.14315  -3.3129  5.78  8.58  0.001079763         0.07   1236.9768   3883.6233     2.508     2.190 -77.78    0.127  0.000      4.485
      5395     3.853507  -1.4646  6.88  6.60  0.002380397         0.07      8.9192   3791.2141     1.163     0.878  32.59    0.245  0.000      2.650
      5396     2.024095  -0.7656  7.24  7.26 -0.001246707         0.07   2527.1858   3971.9973     0.822     0.509  31.71    0.381  0.000      2.381
      5397     69.50904  -4.6051  4.01  6.60  0.001841705         0.07   3081.7148   3871.3264     3.684     2.996  39.33    0.187  0.001      4.303
      5398     2.440437  -0.9687  5.72  9.90 0.0006487317         0.07    988.8625   3870.4614     1.196     0.794 -26.20    0.336  0.000      2.089
      5399     470.5372  -6.6815  3.50  5.28 0.0007739582         0.07   3062.5481   3901.3630     6.134     5.310  89.82    0.134  0.009      6.805
      5400     6.362649  -2.0091  4.64  6.60 -0.000107822         0.07   2264.8530   3941.1133     1.978     1.476  25.94    0.254  0.000      2.665
      5401     2.593282  -1.0346  5.70  9.24  0.007642684         0.07   1740.3977   3960.0811     1.463     0.669 -46.87    0.543  0.000      2.297
      5402     9.549683  -2.4500  5.72  9.24  0.005896052         0.07   1659.6903   3904.7620     1.751     1.605 -58.62    0.083  0.000      3.186
      5403     30.36261  -3.7058  4.80  5.94  0.002687021         0.07   2344.5186   3896.7188     2.576     2.516 -24.43    0.023  0.000      3.775
      5404     86.06675  -4.8371  3.99  5.28  0.003843844         0.07   3306.8035   3859.6338     4.443     4.295  55.76    0.033  0.000      5.959
      5405     4.269761  -1.5760  6.24  9.24  0.001563671         0.07   1379.0168   3903.4592     1.452     1.026   1.66    0.294  0.000      2.767
      5406     32.27336  -3.7721  3.87  6.60  0.004231856         0.07   3636.7402   3912.8423     3.922     2.338  63.28    0.404  0.000      4.361
      5407     84.27159  -4.8142  3.71  5.28  0.008063097         0.07   4156.9346   3903.5078     3.046     2.751 -77.45    0.097  0.032      3.270
      5408     5.564028  -1.8635  3.77  6.60  0.009437012         0.07   4187.5957   3351.8325     2.297     1.292  65.64    0.437  0.000      2.986
      5409     11.53011  -2.6546  4.72  5.94  0.002509773         0.07   4030.5813   3849.6694     2.641     1.838  38.65    0.304  0.000      3.438
      5410     4.286711  -1.5803  5.49  6.60   0.00339973         0.07   3270.7915   3932.4373     1.869     1.033 -71.10    0.447  0.000      2.608
      5411     35.06659  -3.8622  6.08  7.92  -0.00200422         0.07   2451.5378   3915.2385     5.089     2.298  15.78    0.548  0.000      7.365
      5412     7.272245  -2.1542  5.64  5.94  0.001688698         0.07   2632.2263   3887.8242     1.743     1.602 -83.89    0.081  0.000      3.257
      5413     13.11124  -2.7941  5.88  6.60  0.005463516         0.07   3525.4473   3900.1426     2.657     2.123 -68.69    0.201  0.000      4.626
      5414      7.15407  -2.1364  7.31 10.56 -0.003858722         0.07   1954.0836   3808.1152     2.070     0.770 -27.06    0.628  0.000      4.311
      5415     94.79494  -4.9420  4.37  5.94  0.004182468         0.07   3507.4895   3821.0615     3.621     3.110 -19.84    0.141  0.002      4.321
      5416     13.05951  -2.7898  5.69  7.26 -0.0004119222         0.07   3921.7612   3930.7688     2.930     2.096  74.40    0.285  0.000      4.679
      5417     1.897447  -0.6954  6.00  8.58 -2.63437e-05         0.07   2953.8420   3928.2644     1.194     0.552 -18.37    0.537  0.000      2.000
      5418     29.36575  -3.6696  3.70  5.94  0.003387243         0.07    117.2253   3912.9534     3.030     2.406  19.89    0.206  0.000      3.826
      5419     5.413964  -1.8338  8.70  5.28 0.0001128255         0.07   3771.6121   3882.7903     1.112     0.662  63.48    0.405  0.001      4.085
      5420     7.239458  -2.1493  7.09 10.56 0.0003503622         0.07   2976.6377   3869.3333     1.798     1.050  78.03    0.416  0.000      4.326
      5421     7.129077  -2.1326  7.98 10.56 0.0003552902         0.07   2967.8921   3874.3516     1.972     0.870  69.75    0.559  0.000      4.571
      5422     2.574963  -1.0269  7.73  9.24  0.003344946         0.07   1835.0148   3916.2920     0.735     0.696   5.47    0.053  0.003      2.416
      5423     4.231994  -1.5664  5.02  3.50  0.000463602         0.07   2902.4243   3898.2866     1.427     1.165  62.69    0.184  0.000      2.649
      5424     1.246827  -0.2395  5.09  8.58 -0.0002566628         0.07   3847.5513   3910.9502     0.795     0.497  89.74    0.374  0.017      1.378
      5425     6.379375  -2.0119  7.11  5.28  0.001422354         0.07   3963.9546   3862.9160     1.689     1.084 -43.67    0.358  0.000      3.494
      5426     37.06658  -3.9225  4.68  7.92  0.004310599         0.07   2719.7871   3785.3438     4.377     2.291  71.96    0.477  0.000      4.721
      5427     2.592107  -1.0341  7.78  7.92 -0.001531008         0.07   2551.4929   3855.5559     1.104     0.500  89.39    0.547  0.000      2.392
      5428     6.753265  -2.0738  6.35  5.28  0.001347466         0.07    729.5137   3952.3682     1.893     1.321  32.54    0.302  0.000      3.619
