      7491     1.893869  -0.6934  5.40  7.26  0.006069188         0.07   3026.5894   3021.3293     1.238     0.509 -38.81    0.588  0.002      1.696
      7492     36.58467  -3.9082  3.99  5.28 -0.001136678         0.07    492.5277   3046.1506     2.280     2.049  53.64    0.101  0.026      2.658
      7493     186.3591  -5.6759  3.61  5.28  0.005677949         0.07    861.9754   3115.7061     5.156     4.943 -26.01    0.041  0.001      6.206
      7494     5.963482  -1.9387  7.94  5.94 0.0008225678         0.07   3181.3259   3028.5801     1.626     0.752  53.80    0.538  0.000      3.867
      7495     18.66884  -3.1778  4.79  5.28  0.003132355         0.07   1964.2314   3033.7361     1.611     1.476  75.75    0.083  0.025      2.047
      7496     15.06207  -2.9447  3.80  5.94  0.002050095         0.07   2752.7217   3045.7351     3.622     1.563  27.42    0.568  0.000      3.916
      7497      4.89441  -1.7243  5.33  9.24 0.0003449485         0.07   1180.0879   3029.6863     1.539     1.015 -54.34    0.341  0.000      2.300
      7498     6.860374  -2.0909  4.76  5.94 -0.0004272894         0.07   3397.4871   3033.0959     1.948     1.339 -35.02    0.313  0.000      2.481
      7499      16.2849  -3.0295  3.50  5.94 0.0007293049         0.07   3795.6616   3056.8406     3.354     1.452  10.37    0.567  0.000      3.334
      7500     2.819515  -1.1254  7.19  7.92 -0.0005288718         0.07   2660.0210   3025.4810     1.042     0.659  63.36    0.368  0.000      2.475
      7501     5.039227  -1.7559  6.70  9.24  0.000677468         0.07    318.6599   3030.5847     1.490     0.942  77.64    0.368  0.000      2.905
      7502     5.606995  -1.8718  4.99  5.94 0.0001909863         0.07   2286.6953   3032.9380     1.723     1.402 -74.76    0.186  0.000      2.828
      7503     12.84207  -2.7716  7.48 10.56 0.0005392596         0.07   4125.7354   3033.7458     2.516     1.341 -18.46    0.467  0.000      6.201
      7504     1.553862  -0.4785  6.48  4.62  0.003284201         0.07   2772.1526   3028.3135     1.040     0.517 -65.69    0.503  0.001      1.562
      7505     6.133569  -1.9693  3.50  7.26 -0.0001033605         0.07   3384.5796   3033.7542     1.410     1.374 -20.70    0.026  0.000      2.008
      7506     75.53606  -4.6954  5.08  7.92  0.004705753         0.07   1297.0642   3068.6528     3.759     2.780  56.60    0.260  0.002      4.807
      7507     7.238024  -2.1490  4.93  5.28 0.0009868008         0.07   2468.3926   3038.4490     1.529     1.235  87.48    0.193  0.000      1.988
      7508      2.31079  -0.9094  5.63  7.26 0.0007894826         0.07   2442.3611   3031.5352     0.936     0.804  65.90    0.140  0.000      1.707
      7509     480.4783  -6.7042  3.50  3.96  0.008192621         0.07   3905.8252   3069.1626     2.199     2.098 -82.88    0.046  0.063      1.907
      7510     3.707941  -1.4228  5.94  4.62 0.0001536756         0.07   1095.8979   3031.7195     1.218     1.003   9.48    0.176  0.000      2.206
      7511     4.862612  -1.7172  5.37  6.60 -0.0009394232         0.07   3535.5332   3035.2300     1.477     1.097 -24.11    0.257  0.000      2.172
      7512     9.819931  -2.4803  3.59  5.94  0.005129985         0.07   1355.5625   3039.8230     1.564     1.496   6.06    0.043  0.001      2.043
      7513     14.21149  -2.8816  7.54 10.56 0.0003333288         0.07   2394.6702   3043.3545     1.911     1.434  59.21    0.249  0.000      6.357
      7514     7.371097  -2.1688  6.44  5.94 0.0004816635         0.07    318.4722   3040.8262     1.740     1.335 -54.44    0.233  0.000      3.774
      7515     3.317525  -1.3020  3.50  7.92  0.005552698         0.07   2870.2539   3035.8386     1.168     1.029  74.67    0.119  0.000      1.851
      7516     2.196096  -0.8541  6.05  9.90  0.002084655         0.07   2164.0347   3034.3064     1.034     0.647 -53.83    0.374  0.000      2.005
      7517     185.7702  -5.6724  3.63  5.94 -0.001915048         0.07   3408.5352   3095.1418     5.349     4.452  62.60    0.168  0.001      6.139
      7518     1788.674  -8.1313  3.50  3.96  0.005104709         0.07   2000.0292   3053.6387     3.561     1.907   6.14    0.465  0.050      2.706
      7519     28.77519  -3.6475  4.03  5.94 0.0005929102         0.07   1035.5670   3052.4937     1.928     1.722  55.50    0.107  0.028      2.195
      7520     27.18141  -3.5857  3.93  4.62 -0.0005054671         0.07   2679.8726   3056.5403     2.094     1.657  73.33    0.209  0.043      2.277
      7521     2.529431  -1.0076  8.47 10.56 -0.0004375057         0.07    129.7767   3030.5977     0.759     0.448  18.97    0.410  0.000      2.529
      7522     26.66357  -3.5648  3.86  5.94 0.0008950798         0.07    749.7562   3056.3181     1.945     1.923   7.23    0.011  0.026      2.364
      7523     1.574172  -0.4926  4.35  5.28  0.001806618         0.07    838.4927   3032.9661     0.798     0.697   3.53    0.127  0.000      1.420
      7524     1.603519  -0.5127  5.79  9.24  0.003636317         0.07   1400.8756   3033.7183     0.875     0.603 -28.26    0.311  0.000      1.821
      7525      9.64048  -2.4602  4.97  5.94  0.004091081         0.07   2044.4421   3043.6858     1.629     1.499 -34.89    0.080  0.000      2.420
      7526     3.050783  -1.2110  4.06  7.92 0.0002276955         0.07    703.9361   3042.5166     1.588     0.859  51.08    0.459  0.000      2.190
      7527     26.02305  -3.5384  4.05  5.94 -0.001113118         0.07    514.8018   3057.3997     2.750     2.477  38.61    0.099  0.000      3.896
      7528     14.37261  -2.8938  6.32 10.56  0.004579773         0.07   2040.2325   3052.6992     2.111     1.391  78.93    0.341  0.000      3.856
      7529      3.11379  -1.2332  4.81  5.28 -0.001267772         0.07   3288.0879   3039.9644     1.250     0.955 -28.85    0.236  0.000      1.936
      7530     3.501055  -1.3605  5.25  4.62  0.002475438         0.07   1937.9446   3040.7966     1.275     0.867  41.62    0.320  0.000      2.068
      7531     4.036785  -1.5151  5.76  6.60 3.973295e-05         0.07   1050.4720   3038.6006     1.153     0.947  28.97    0.179  0.003      2.159
      7532     4.751352  -1.6920  5.16  5.94 -0.001354004         0.07   3534.3562   3044.6387     1.295     1.206 -72.46    0.069  0.000      1.840
      7533     7.580884  -2.1993  4.82  6.60  0.000614061         0.07   1796.2296   3047.2341     1.557     1.306 -60.65    0.161  0.000      2.281
      7534     9.713945  -2.4685  4.77  6.60 -0.0003036165         0.07   2689.6558   3049.0525     1.737     1.718 -40.95    0.011  0.000      2.796
      7535     14.10699  -2.8736  5.74  6.60 0.0006218771         0.07   3714.7185   3051.4124     1.715     1.481  56.23    0.137  0.001      2.692
      7536     12.56889  -2.7482  5.52  6.60   0.00520204         0.07   1311.7980   3051.2158     1.920     1.750  -0.22    0.089  0.000      3.232
      7537     7.592721  -2.2010  3.50  7.26 -0.0008267924         0.07   2332.6763   3041.7751     2.479     1.176   5.16    0.526  0.000      2.855
      7538     13.94267  -2.8609  5.53  5.94 0.0004011566         0.07   1778.7849   3049.4832     2.685     1.465 -23.73    0.454  0.000      3.374
      7539     1.185855  -0.1851  6.08  8.58 -0.0004653274         0.07     38.2098   3035.5669     0.764     0.447 -20.17    0.415  0.000      1.456
      7540     8.521643  -2.3263  7.51 10.56   0.00521045         0.07   1329.1343   3046.9019     1.454     1.314 -64.48    0.096  0.001      4.465
      7541     18.64574  -3.1764  5.08  7.92 -0.000375326         0.07     61.4417   3063.0281     2.429     1.779  -6.44    0.267  0.000      3.457
      7542     178.6872  -5.6302  3.50  4.62  0.002840365         0.07    823.4990   3079.9280     3.132     2.515 -40.95    0.197  0.038      3.024
      7543      1.45988  -0.4108  5.52  9.24 0.0004747089         0.07   1541.9958   3039.9973     0.910     0.531  46.23    0.417  0.000      1.594
      7544     4.035275  -1.5147  4.40  7.92  0.002696157         0.07   2123.2546   3049.9429     1.608     1.065 -60.80    0.338  0.000      2.491
      7545     5.385094  -1.8280  7.66 10.56  0.003082214         0.07   1409.6378   3044.9255     1.291     0.917  44.72    0.289  0.000      3.767
      7546     5.588292  -1.8682  6.96 10.56  0.005283255         0.07   4048.7786   3057.6218     2.405     0.715 -43.61    0.703  0.000      3.770
      7547     2.849472  -1.1369  7.08 10.56 -0.0004392716         0.07     72.1322   3043.1536     0.987     0.698  77.86    0.293  0.000      2.448
      7548     7.286654  -2.1563  3.69  6.60 0.0005999231         0.07   3749.7502   3058.9214     2.278     1.260  78.21    0.447  0.000      2.667
      7549      2.80965  -1.1216  5.60  6.60 5.291071e-05         0.07   1510.6208   3044.9121     0.968     0.879 -11.65    0.092  0.000      1.881
      7550     2.252926  -0.8819  5.88  9.90  0.003712968         0.07   1399.8840   3044.1985     1.013     0.763 -64.03    0.247  0.000      2.135
      7551     14.86715  -2.9306  3.50  5.94 0.0004863649         0.07   1522.6344   3059.9507     2.509     1.822  39.02    0.274  0.000      3.156
      7552     165.4413  -5.5466  3.50  4.62 -0.0004115684         0.07   2507.5068   3079.2156     2.133     2.022  78.46    0.052  0.037      2.029
      7553     22.66829  -3.3885  5.34  7.92  0.004829903         0.07   2047.6147   3071.9712     2.947     2.643  -5.57    0.103  0.000      4.838
      7554     1.524589  -0.4579  5.57  9.24 -0.0002730945         0.07    365.5630   3046.2808     1.005     0.475  80.66    0.528  0.000      1.625
      7555     28.41603  -3.6339  4.68  6.60  0.002130464         0.07    818.4607   3062.4382     2.280     1.937   4.28    0.150  0.015      2.957
      7556     5.152123  -1.7800  6.37  7.92 -0.0001344856         0.07   3634.4270   3051.2434     1.481     1.142 -26.62    0.229  0.000      2.615
      7557     3.217387  -1.2688  5.75  9.90  0.002651427         0.07   2142.7466   3048.6797     1.002     0.921 -21.84    0.081  0.000      2.137
      7558     1.788301  -0.6311  3.50  7.92  0.005701229         0.07   2857.9307   3043.5173     1.410     0.499  -1.05    0.646  0.000      1.878
      7559     2.453672  -0.9745  6.44  9.90 0.0009586681         0.07   2731.2188   3053.5732     1.735     0.408 -74.77    0.765  0.000      2.495
      7560      6.49443  -2.0314  3.97  5.94  0.001522812         0.07   1617.6331   3053.3499     1.499     1.439 -27.60    0.040  0.000      2.452
      7561     2.030168  -0.7688  3.50  7.26 0.0005894172         0.07   2489.5547   3049.8472     1.085     0.728 -41.65    0.329  0.001      1.692
      7562     8.949166  -2.3795  4.55  7.26 0.0003443434         0.07   1760.7354   3059.4021     1.578     1.564 -51.37    0.009  0.000      2.245
      7563     192.0298  -5.7084  4.35  7.26  0.005846804         0.07   1356.5326   3103.4299     4.947     4.127 -15.57    0.166  0.031      4.811
      7564     136.4272  -5.3373  4.44  5.94  0.005120096         0.07    877.9263   3108.0735     7.558     2.922 -45.27    0.613  0.001      7.507
      7565     3.112085  -1.2326  7.52 10.56  0.002933812         0.07   1941.4662   3048.0137     0.818     0.691  -0.45    0.154  0.000      2.725
      7566     9.631758  -2.4593  4.78  7.26 -2.621974e-05         0.07   2537.3257   3057.9817     1.733     1.480  39.74    0.146  0.000      2.565
      7567     7.156859  -2.1368  6.34  8.58  0.003280086         0.07    862.4479   3058.1060     1.653     1.293  85.59    0.218  0.000      3.351
      7568     5.173939  -1.7846  6.82  6.60  0.001496239         0.07   1605.4623   3055.7344     1.242     1.015  78.28    0.183  0.000      3.067
      7569     9.188178  -2.4081  4.70  7.26  0.001735931         0.07   1659.9902   3061.3279     1.739     1.316  45.19    0.243  0.000      2.237
      7570     4.605373  -1.6582  6.86  5.28  0.007888526         0.07   3921.8525   3056.7742     1.180     1.003 -88.75    0.150  0.000      2.571
      7571     2.967149  -1.1808  6.40 10.56 -0.001481449         0.07   3295.4905   3053.9250     1.233     0.818  29.24    0.337  0.000      2.377
      7572     5.382687  -1.8275  6.71  7.26 -0.0009183559         0.07    407.9807   3056.7358     1.362     1.014  40.52    0.256  0.000      3.164
      7573     2.475746  -0.9843  6.63  6.60  -0.00138865         0.07   3290.1624   3055.5378     1.095     0.808 -64.67    0.262  0.000      2.024
      7574     15.87971  -3.0021  3.85  5.94  0.002724681         0.07   1254.6530   3068.6221     2.086     1.655  43.24    0.207  0.000      2.615
      7575     3.103057  -1.2295  5.33  8.58  0.003921604         0.07   2784.6191   3058.5811     1.243     0.942  49.82    0.242  0.000      2.000
      7576     14.23972  -2.8838  4.68  7.26  0.002092689         0.07    961.0380   3072.0959     2.099     1.684 -85.38    0.198  0.000      2.852
      7577     9.631369  -2.4592  5.33  5.94 -0.0002552078         0.07   2216.2568   3069.8713     1.879     1.426  62.32    0.241  0.000      2.689
      7578      59.7556  -4.4409  3.94  5.28 -0.001493813         0.07   3619.4299   3091.9705     2.673     2.256  49.71    0.156  0.028      2.857
      7579     8.191297  -2.2834  7.52 10.56  0.005044711         0.07   2036.8195   3060.6321     1.222     1.149  57.90    0.059  0.000      5.187
      7580     9.409824  -2.4340  4.56  6.60  0.001036969         0.07    728.1982   3068.5784     1.630     1.471 -84.73    0.097  0.000      2.329
      7581     19.61826  -3.2317  3.98  5.94 -0.0005622226         0.07   3472.5176   3073.2161     1.860     1.794 -63.82    0.035  0.015      2.381
      7582     2.114296  -0.8129  6.33  7.26  0.006126877         0.07   2956.2520   3058.6445     1.003     0.705  84.49    0.297  0.000      1.767
      7583     45.24338  -4.1389  3.50  5.28 -0.0002259194         0.07   2507.7085   3073.0139     1.568     1.448  18.51    0.076  0.151      1.834
      7584     3.473204  -1.3518  5.84  8.58 0.0004950415         0.07    284.4138   3061.8162     1.389     0.943  -8.20    0.321  0.000      2.592
      7585     8.694635  -2.3481  6.76 10.56 -0.001464328         0.07   3583.7373   3072.0979     1.957     1.129 -82.44    0.423  0.000      3.848
      7586     11.79067  -2.6788  4.97  6.60  0.001680315         0.07   2159.5269   3074.7229     1.996     1.848  74.80    0.074  0.000      3.009
      7587     37.38493  -3.9317  3.87  5.28  0.009045553         0.07   3903.0159   3083.9058     1.995     1.800  87.51    0.098  0.117      2.182
      7588      3.61838  -1.3963  7.32  9.90 0.0006797637         0.07   3769.5095   3064.9268     1.195     0.808 -73.97    0.324  0.001      2.757
      7589     4.927098  -1.7315  5.49  6.60 0.0006674231         0.07   1475.9585   3067.2542     1.413     1.258  77.75    0.110  0.000      2.383
      7590     37.75945  -3.9426  3.83  5.94 0.0002843499         0.07   3735.1816   3090.5791     3.136     2.570 -36.91    0.180  0.000      4.089
      7591     13.26758  -2.8070  3.79  5.94  0.001346936         0.07    737.2264   3075.8513     2.058     1.882  46.74    0.085  0.000      2.781
      7592     4.969832  -1.7409  5.43  5.94 -0.001541416         0.07   3577.7161   3070.9526     1.949     1.253 -60.79    0.357  0.000      2.693
