      7094     20.84195  -3.2973  5.95  5.94  0.005253912         0.07   3370.9995   3774.2166     3.044     2.495 -17.36    0.180  0.000      5.375
      7095      9.59129  -2.4547  3.50  5.94   0.01098366         0.07    675.4475   3299.1714     2.001     1.784 -45.09    0.108  0.000      2.811
      7096     6.438974  -2.0220  5.62  5.94  0.004992322         0.07   1552.5009   3227.1458     1.611     1.415 -69.85    0.122  0.000      2.915
      7097     2.296097  -0.9025  6.91  3.50  0.001594158         0.07   3270.5132   4104.2305     1.101     0.657 -52.71    0.403  0.000      2.369
      7098     330.6838  -6.2985  3.60  5.28 -0.0004098871         0.07    543.4965   4104.6333     6.604     3.917 -24.79    0.407  0.029      5.606
      7099     4.752564  -1.6923  7.99  3.50 0.0009674891         0.07    957.3737   3295.8503     1.322     0.625 -52.46    0.527  0.001      3.754
      7100     9.445731  -2.4381  8.41 10.56  0.002936792         0.07   1301.0515   3734.4353     1.494     0.874 -89.20    0.415  0.000      5.372
      7101     10.97509  -2.6010  6.90 10.56 -0.007611609         0.07    416.1262   4189.0503     2.626     1.121  42.18    0.573  0.000      5.121
      7102      2.47518  -0.9840  6.12  7.26 0.0005825958         0.07    914.3692   3226.2512     1.591     0.537 -27.95    0.663  0.000      2.215
      7103     7.904009  -2.2446  5.03  5.94  0.003219641         0.07   3602.9026   3324.1335     1.962     1.644  38.85    0.162  0.000      3.158
      7104     7.208332  -2.1446  7.19  5.28  0.004505845         0.07   1527.4537   3284.4927     1.547     1.171  -5.68    0.243  0.000      3.969
      7105     210.3616  -5.8074  3.50  4.62  0.008677931         0.07   2241.1621   3718.7991     2.969     2.842 -17.93    0.043  0.032      2.984
      7106     17.78467  -3.1251  4.81  6.60 -0.002128575         0.07   2330.9753   3219.5554     2.299     2.027  80.03    0.118  0.000      3.445
      7107     63.35447  -4.5044  4.51  5.94  0.002596806         0.07   3042.3733   3245.9658     4.040     3.547 -79.78    0.122  0.000      5.464
      7108     5.260906  -1.8027  8.83  5.28 0.0007197747         0.07    619.0965   3760.1609     1.559     0.556  19.52    0.643  0.001      4.836
      7109     2.526568  -1.0063  8.22 10.56   0.00300292         0.07   1332.9911   3283.0288     0.915     0.527 -45.92    0.424  0.000      2.519
      7110     9.622878  -2.4583  5.58  6.60   0.00129097         0.07    184.1141   3293.4229     1.822     1.441 -85.70    0.209  0.000      3.000
      7111     3.861467  -1.4669  8.50 10.56    0.0089461         0.07    330.6794   3304.9951     0.731     0.671  85.26    0.082  0.001      3.290
      7112     17.08218  -3.0814  4.33  8.58  0.003074971         0.07   3483.1851   3282.8474     3.081     2.181  57.67    0.292  0.000      4.644
      7113     34.07202  -3.8310  6.02  7.92  0.003151756         0.07   2383.1499   3702.2866     3.494     2.601  54.94    0.256  0.000      6.132
      7114     3.884123  -1.4732  7.19  7.26  0.006304598         0.07   2744.0972   4067.3416     1.299     1.051  -0.17    0.191  0.000      2.836
      7115     25.11186  -3.4997  6.13 10.56  0.008586776         0.07    327.1395   3289.0564     2.550     2.029  20.34    0.205  0.000      4.981
      7116     3.555377  -1.3772  6.61  6.60  0.004424754         0.07   1462.2976   3251.6924     1.415     0.743  66.87    0.475  0.000      2.727
      7117     7.204272  -2.1440  3.50  6.60  0.005121936         0.07   1486.8297   3240.2461     1.748     1.436  41.30    0.178  0.000      2.407
      7118     5.392081  -1.8294  8.01 10.56   0.00572413         0.07   2329.7439   3895.4951     1.333     0.692 -52.27    0.481  0.000      3.760
      7119     15.64151  -2.9857  5.61  5.94 0.0006686121         0.07   3213.8877   3876.9995     2.064     2.000  81.77    0.031  0.000      3.654
      7120     18.14531  -3.1469  4.12  5.94  0.004843278         0.07   1679.9069   3300.3442     2.101     1.865 -15.86    0.113  0.000      2.627
      7121     9850.138  -9.9836  3.50  3.50  0.008010973         0.07   2316.9104   3725.9380     4.782     4.321  70.17    0.097  0.811      3.210
      7122     5.814662  -1.9113  4.60  6.60 0.0005092025         0.07    896.3806   3240.9944     2.155     1.045  22.17    0.515  0.000      3.065
      7123     13.71732  -2.8432  4.61  7.92  0.001503412         0.07   3379.1780   3889.7812     2.104     1.911 -46.91    0.092  0.000      3.229
      7124     9.720212  -2.4692  3.69  5.94  0.001588527         0.07   3181.1902   4098.9722     2.305     1.699 -34.37    0.263  0.000      2.940
      7125     8.102522  -2.2716  5.43 10.56  0.001695899         0.07    173.0880   3933.0142     1.691     1.258  62.15    0.256  0.000      3.107
      7126     5.328681  -1.8165  5.93  9.24 4.894133e-05         0.07   1234.2029   3262.1619     1.832     1.261 -12.90    0.312  0.000      3.286
      7127     30.83437  -3.7226  3.57  5.94   0.00160614         0.07   2478.4541   3248.7773     3.755     2.800 -56.20    0.254  0.000      5.047
      7128     1.917095  -0.7066  5.62  4.62  0.001079406         0.07   1024.1819   3266.6262     1.073     0.637  69.39    0.406  0.002      1.822
      7129     34.02983  -3.8296  4.58  6.60 2.670972e-05         0.07   3464.7927   3679.8203     3.065     2.695   4.16    0.121  0.000      4.306
      7130     4.776553  -1.6978  6.55  5.28 -0.001612026         0.07   1507.3380   4051.4973     1.764     0.972 -38.45    0.449  0.000      3.504
      7131     3.359218  -1.3156  4.01  8.58  0.006062212         0.07   4195.2090   3275.0476     1.341     1.113  59.10    0.170  0.000      2.426
      7132     5.225949  -1.7954  6.50  9.24 -0.005877458         0.07    174.8023   4162.8169     1.761     0.966 -18.99    0.451  0.000      3.285
      7133     10.10247  -2.5111  3.92  5.94  0.005154811         0.07   2296.2830   4139.5386     2.492     1.892 -56.02    0.241  0.000      3.535
      7134     3.740993  -1.4325  7.22 10.56 0.0009689296         0.07   4056.9458   3285.9829     1.381     0.745  51.32    0.461  0.001      3.121
      7135     2.828791  -1.1290  5.93  4.62  0.006258153         0.07   1840.2037   3697.6685     1.520     0.630  13.75    0.586  0.006      2.523
      7136     7687.035  -9.7144  3.50  3.96   0.04725319         0.07   1931.9818   3772.4551    15.799     9.234   3.05    0.416  0.035     11.685
      7137     15.44781  -2.9722  5.65 10.56  0.007041855         0.07   2454.9124   4169.0776     2.884     1.777  88.65    0.384  0.000      4.777
      7138     2.506893  -0.9978  6.60  6.60   0.00573029         0.07   2304.1682   3820.9441     1.476     0.638 -73.82    0.568  0.000      2.447
      7139     50.48416  -4.2579  4.60  5.94  0.002832203         0.07   1070.8408   3748.7795     3.848     2.767  77.75    0.281  0.000      4.657
      7140     5.381526  -1.8273  6.22 10.56  0.005088724         0.07   1591.1307   3243.6711     2.031     1.037 -42.52    0.489  0.000      3.357
      7141     11.89896  -2.6888  6.03  7.26 -0.004205804         0.07   1454.0366   4088.0784     2.269     1.500  37.05    0.339  0.000      4.085
      7142     18.30907  -3.1567  4.66  7.92  0.002183577         0.07   1326.1302   3228.2078     2.726     2.216 -23.91    0.187  0.000      4.032
      7143     15.48845  -2.9750  4.71  5.94  0.005613175         0.07    288.5977   3224.4844     2.972     2.306  47.32    0.224  0.000      4.433
      7144     7.673824  -2.2125  5.48  7.92  0.004001593         0.07   3783.3235   3847.6028     2.084     1.536  39.38    0.263  0.000      3.631
      7145     8.459497  -2.3184  5.43  5.94   0.00257802         0.07     13.1036   3258.9028     1.778     1.389 -18.72    0.219  0.000      2.981
      7146     2.331417  -0.9190  7.72 10.56  0.001250595         0.07   2457.6062   3278.7896     0.761     0.446  71.20    0.413  0.000      2.352
      7147     8.159951  -2.2792  4.87  7.26  0.003273783         0.07   1384.9891   3251.5952     2.127     1.600  15.10    0.248  0.000      3.480
      7148     25.63848  -3.5222  4.66  6.60  0.006581261         0.07   2379.9072   4077.0127     3.336     2.115  29.84    0.366  0.000      4.517
      7149     152.9796  -5.4616  3.63  5.28 -0.001206611         0.07   3439.0125   4124.4678     3.556     3.424  -6.79    0.037  0.029      3.907
      7150     6.233788  -1.9869  5.49  7.26  0.002599582         0.07   1901.6337   3211.2832     1.814     1.225  73.59    0.324  0.000      3.325
      7151     60.38403  -4.4523  3.83  5.28  0.004227572         0.07    757.5198   3263.3870     3.010     2.595  -9.68    0.138  0.007      3.739
      7152     4.399378  -1.6085  6.48  4.62 -0.009301008         0.07    393.3849   4183.4146     1.431     1.041 -56.78    0.273  0.000      3.033
      7153     38.03112  -3.9503  4.07  6.60  0.001955668         0.07   2021.9957   3254.4758     2.765     2.394  74.26    0.134  0.001      3.402
      7154     2.302502  -0.9055  6.11  7.92  0.001182725         0.07   1846.2648   3284.5667     1.164     0.673 -37.54    0.422  0.000      2.501
      7155     4.500062  -1.6330  5.71  7.92 -0.0001827949         0.07    542.5183   3818.2913     1.366     1.130 -55.96    0.173  0.000      2.578
      7156     10.35964  -2.5384  4.34  5.94 0.0005925598         0.07   3678.2952   4190.0674     2.402     1.778  62.06    0.260  0.000      3.691
      7157     8.206967  -2.2855  8.50 10.56  0.002347207         0.07   1287.5525   3323.8059     1.314     0.881  51.66    0.329  0.000      4.743
      7158     7.277976  -2.1550  6.15  7.26  0.001269776         0.07   2453.4858   3268.8025     2.026     1.406 -69.91    0.306  0.000      3.873
      7159     23.75992  -3.4396  4.45  9.24  0.006966003         0.07   3441.3833   3233.8730     3.169     2.598  -0.89    0.180  0.000      5.238
      7160     1.393365  -0.3602  6.45  8.58 -0.0004200939         0.07   1942.8253   4076.7769     1.198     0.345 -11.73    0.712  0.000      1.955
      7161      4.08853  -1.5289  5.23  5.94  0.007252247         0.07    520.3585   3232.8271     1.290     1.103 -77.29    0.145  0.000      2.408
      7162     7.128888  -2.1326  6.60  8.58  0.004982689         0.07   1525.7190   3257.4482     1.747     1.315  19.28    0.247  0.000      3.865
      7163     3.438727  -1.3410  8.37 10.56  0.003553614         0.07   3756.9355   4128.3184     1.210     0.661  67.60    0.453  0.000      3.270
      7164     4.070568  -1.5241  7.27 10.56  0.006712299         0.07   3259.5461   3195.2361     1.714     0.770 -46.50    0.550  0.000      3.201
      7165     460.3392  -6.6577  3.50  5.94   0.03939893         0.07    828.8687   4187.1001     6.865     4.944  64.10    0.280  0.029      6.558
      7166     5.314847  -1.8137  4.19  6.60  0.002456858         0.07   3913.2031   4134.6929     1.959     1.319  -6.14    0.327  0.000      2.766
      7167     8.160783  -2.2793  7.49  5.94  0.003187054         0.07   3751.7368   3996.2517     1.513     1.372   3.84    0.093  0.000      5.246
      7168     444.3223  -6.6192  3.50  3.96   0.00224861         0.07   2922.4248   4144.1143     3.470     3.294  86.75    0.051  0.045      3.129
      7169     6.054331  -1.9552  4.21  7.26 -0.003161001         0.07    391.9172   4035.5537     1.851     1.373 -11.66    0.259  0.000      2.954
      7170     23.02266  -3.4054  5.49  6.60   0.00432953         0.07   1024.8832   4038.8621     2.701     2.317  -1.09    0.142  0.000      4.546
      7171     6.956614  -2.1060  6.07 10.56  0.002695206         0.07   1794.1782   3222.7505     1.376     1.238 -11.25    0.101  0.000      2.777
      7172     2.187335  -0.8498  6.51  6.60 0.0009681158         0.07    837.9794   3223.5334     1.140     0.701 -88.02    0.385  0.000      2.172
      7173     3.574576  -1.3831  7.50 10.56  0.002312631         0.07   2130.5293   3266.1165     1.088     0.726 -41.04    0.333  0.000      2.641
      7174     1.529278  -0.4612  3.50  7.26  0.005319438         0.07   1606.0531   3232.8030     1.003     0.591  66.26    0.411  0.006      1.552
      7175     3.878816  -1.4717  7.60  3.50 -0.002274059         0.07   3673.1484   3203.8340     1.167     0.879  48.83    0.246  0.000      3.612
      7176     52.70471  -4.3046  4.49  5.94 -0.002560519         0.07   3680.7544   3226.6548     3.733     3.294 -26.54    0.118  0.000      5.074
      7177     2.530007  -1.0078  6.93  5.94  0.006805966         0.07   2397.0366   4177.4536     1.259     0.776  34.46    0.384  0.000      2.358
      7178      68.1944  -4.5844  3.67  6.60  0.000426681         0.07   2385.8894   3254.1775     5.100     2.856 -46.73    0.440  0.001      5.404
      7179     15.16047  -2.9518  5.09  7.26  0.002799307         0.07   3510.7620   3218.6267     2.468     2.148  80.23    0.130  0.000      3.871
      7180     13.03358  -2.7877  6.39 10.56   0.00646289         0.07   3448.2949   3232.5291     2.359     1.611  46.03    0.317  0.000      4.724
      7181     14.62257  -2.9126  6.74 10.56 0.0008434628         0.07   3880.6782   3273.8228     2.078     1.980 -75.85    0.047  0.000      5.576
      7182     80.49448  -4.7644  3.50  5.28  0.002764711         0.07   3882.0310   4115.0034     2.588     2.585  37.57    0.001  0.029      2.930
      7183     4.439433  -1.6183  7.57 10.56  0.002785007         0.07   1872.1732   3206.3484     1.622     0.845  21.28    0.479  0.000      3.577
      7184     6.137906  -1.9701  4.20  9.24 -0.006767895         0.07    242.7204   4068.6233     1.733     1.414  49.76    0.184  0.000      2.882
      7185     10.77854  -2.5814  5.25  7.92  0.002703507         0.07   3296.6023   4166.8291     2.152     1.592 -46.73    0.261  0.000      3.322
      7186     1.769743  -0.6198  7.34  7.92 -0.003525145         0.07   1663.0117   4147.8281     0.923     0.466 -35.63    0.495  0.000      1.991
      7187     3.817888  -1.4546  5.94  6.60  0.001606467         0.07   3557.1726   3216.8267     1.353     1.065 -26.01    0.213  0.000      2.462
      7188     5.638779  -1.8780  3.50  6.60  0.007816133         0.07    499.9307   3201.3140     2.114     1.401  11.60    0.337  0.000      3.006
      7189     6.282757  -1.9954  6.31  3.50 -0.0001014093         0.07   3980.4585   3230.8137     1.652     1.098  37.73    0.335  0.000      3.190
      7190     8.119805  -2.2739  6.77 10.56  0.004562816         0.07   3039.5986   3268.4226     1.701     1.513 -30.89    0.111  0.000      3.914
      7191     21.01402  -3.3063  3.50  6.60   0.00953055         0.07   2569.5112   4156.3643     3.696     1.984 -69.75    0.463  0.000      4.171
      7192     132.0411  -5.3018  3.64  5.28   0.00247592         0.07   2102.1055   3258.1128     4.022     3.303 -59.71    0.179  0.031      4.126
      7193     4.212807  -1.5614  5.50  7.92  0.004191261         0.07   3815.4961   4105.9805     1.652     0.993  42.49    0.399  0.000      2.594
      7194     16.16524  -3.0215  4.14  5.94   0.01166478         0.07   2555.5254   4190.6235     2.838     1.990  87.41    0.299  0.000      4.009
