      7160     3.919314  -1.4830  7.78 10.56  -0.01274486         0.07   2361.5032   3581.8457     1.112     0.581 -27.21    0.478  0.000      3.342
      7161     7.149206  -2.1356  6.00  7.26  0.001915962         0.07    115.3028   3796.3047     1.797     1.225  39.77    0.318  0.000      3.344
      7162     17.35507  -3.0986  3.88  5.94  0.003785798         0.07    821.6243   3790.2749     2.004     1.842 -65.39    0.081  0.000      2.543
      7163     6.055149  -1.9553  6.42  7.26 -0.001006136         0.07   3043.9219   3889.0662     1.765     1.309  38.00    0.258  0.000      3.271
      7164     2.655873  -1.0605  4.86  5.94  -0.01181973         0.07   2989.8691   3580.2329     1.173     0.869 -88.74    0.259  0.000      1.931
      7165     2.744412  -1.0961  6.39  6.60  -0.01139714         0.07   2271.0769   3660.6562     1.245     0.792  82.65    0.363  0.000      2.260
      7166     12.67453  -2.7573  7.12 10.56   0.05707183         0.07   2513.1304   3576.8779     1.932     1.601  75.88    0.172  0.000      4.724
      7167     50.28041  -4.2535  3.66  5.94 -0.002118676         0.07   1715.7850   3996.1094     3.667     2.256  46.44    0.385  0.001      3.813
      7168      9.73444  -2.4708  5.18  5.94  0.001272595         0.07    127.1975   3574.2041     2.039     1.542  62.42    0.244  0.000      2.595
      7169     5.355506  -1.8220  7.06  7.26   0.01872897         0.07   1795.6932   3560.1670     1.201     1.010  19.92    0.159  0.000      3.285
      7170     13.90815  -2.8582  7.61 10.56   0.04566736         0.07   2758.3174   3518.8586     2.272     1.145  46.80    0.496  0.000      6.246
      7171     7.606183  -2.2029  4.63  7.26 -0.003926316         0.07   2989.7249   3815.5981     1.792     1.315  84.37    0.266  0.000      2.579
      7172     1.394654  -0.3612  3.87  4.62   0.04438343         0.07   2498.7314   3557.1543     0.954     0.615 -61.83    0.356  0.008      0.983
      7173     3.558755  -1.3782  5.37  6.60 -0.007427123         0.07   3240.1860   3680.1409     1.180     1.052  -6.29    0.108  0.000      2.067
      7174     5.355554  -1.8220  7.83  8.58   0.02989975         0.07   3417.9626   3556.0847     1.328     0.794  89.78    0.402  0.000      3.629
      7175     5.870201  -1.9216  8.79  4.62   0.06399594         0.07   3542.8567   3562.6599     0.878     0.598 -32.53    0.319  0.000      4.275
      7176     9.301066  -2.4213  3.76  6.60 -0.004597289         0.07   1247.4589   3666.6470     2.478     1.548  82.74    0.375  0.000      3.373
      7177     39.30539  -3.9861  3.50  5.94   0.06445204         0.07   3616.1968   3507.1831     3.063     2.322  84.56    0.242  0.000      3.424
      7178     4.972878  -1.7415  4.78  5.94  -0.01342514         0.07   2362.3430   3479.9275     1.696     1.228 -80.56    0.276  0.000      2.890
      7179     6.987575  -2.1108  3.95  7.92  0.003139707         0.07   1363.9773   3928.2649     1.742     1.342 -54.50    0.230  0.001      2.461
      7180     83.10268  -4.7990  3.50  4.62  -0.00134751         0.07   3921.3264   3413.4712     2.574     2.277 -79.30    0.115  0.034      2.525
      7181     4.423954  -1.6145  6.28  6.60 -0.009180243         0.07   3230.6448   3512.5320     1.456     1.110  -4.90    0.237  0.000      2.598
      7182     21.98143  -3.3551  6.63  5.94   0.08070237         0.07   2171.8176   3553.2935     3.794     1.461 -23.52    0.615  0.000      6.567
      7183     8.437263  -2.3155  7.12 10.56 -0.003751459         0.07   1319.6971   3566.7710     1.565     1.289  57.47    0.176  0.000      4.555
      7184     6.475867  -2.0282  6.97 10.56 -0.003485818         0.07   4033.8101   3441.8909     1.956     0.914  14.46    0.533  0.000      3.461
      7185     4.483747  -1.6291  4.25  7.26   0.01131021         0.07   3379.8005   3517.0342     1.562     1.199  51.56    0.232  0.000      2.435
      7186     4548.486  -9.1447  3.50  3.96   0.01230499         0.07   1664.8601   3722.7534     9.442     6.018  -2.31    0.363  0.590      6.867
      7187     2.968677  -1.1814  3.72  5.94    0.0043594         0.07   3854.9329   3833.6157     1.373     0.982 -24.66    0.285  0.000      1.787
      7188     32.60239  -3.7831  3.84  6.60 -0.004471854         0.07   2289.2507   3504.1016     3.135     2.285  71.12    0.271  0.000      3.685
      7189      16.9023  -3.0699  5.23  6.60 -5.863361e-05         0.07    924.4275   3574.3164     2.954     1.898 -39.55    0.358  0.000      4.239
      7190     1.244265  -0.2373  4.90  7.92 0.0009852389         0.07    317.5569   3575.2983     1.029     0.476  80.99    0.538  0.000      1.533
      7191     6.295388  -1.9976  6.28  9.90   0.00166242         0.07    693.3173   3545.3882     1.411     1.217  21.31    0.137  0.001      3.215
      7192     5.012226  -1.7501  6.54 10.56  0.001764712         0.07    984.7465   3844.3647     1.437     1.024 -48.31    0.288  0.000      2.798
      7193      5.59671  -1.8698  5.34 10.56 0.0007325808         0.07    808.9418   3559.4822     1.364     1.348 -82.85    0.012  0.000      2.850
      7194     2.800643  -1.1181  6.62  4.62  0.001460214         0.07    374.1890   3560.1667     1.081     0.684  16.36    0.368  0.000      2.171
      7195     5.187679  -1.7874  5.65  9.24  0.002614154         0.07    807.5894   3680.7166     1.536     1.226 -39.97    0.202  0.000      3.055
      7196      8.26995  -2.2938  4.02  7.26  -0.01412325         0.07   2460.6150   3279.9636     2.386     1.637  42.55    0.314  0.000      3.373
      7197      2.41096  -0.9555  7.66  4.62  0.004225921         0.07    831.0330   3806.6760     0.753     0.676  -5.89    0.103  0.000      2.318
      7198     102.9394  -5.0315  3.90  5.28  0.002288841         0.07    874.0721   3755.4597     4.464     3.320  28.11    0.256  0.001      5.293
      7199     4.210707  -1.5609  5.08  7.26  0.006510204         0.07   3789.0667   3532.6582     1.530     1.102  15.74    0.280  0.000      2.374
      7200     3.142762  -1.2433  6.66  5.94   0.00382077         0.07    990.1352   3937.3953     1.289     0.729 -36.23    0.434  0.000      2.520
      7201     12.59512  -2.7505  4.38  8.58  0.002121093         0.07    447.5567   3547.0164     1.867     1.763  53.28    0.056  0.000      2.903
      7202     11.88605  -2.6876  6.45  7.92 -0.002433963         0.07   1317.9712   3784.5652     1.930     1.323 -24.83    0.314  0.000      3.771
      7203      16.9086  -3.0703  5.16  8.58  0.002872226         0.07    688.9692   3737.4475     2.174     1.800  -9.85    0.172  0.000      3.154
      7204     5.178872  -1.7856  6.95 10.56   -0.0143404         0.07   3079.3330   3489.6719     1.487     0.941  16.52    0.367  0.000      3.311
      7205      4.48067  -1.6284  9.11 10.56   0.00432414         0.07    616.6109   3780.1694     0.967     0.638 -73.80    0.340  0.005      3.483
      7206     5.431526  -1.8373  5.33  6.60  0.005974883         0.07    347.5758   3888.7820     1.710     1.266  78.02    0.260  0.000      2.605
      7207     6.954524  -2.1057  5.85  7.26 -0.003820579         0.07   2160.7390   3990.4172     1.662     1.398 -44.20    0.159  0.000      3.161
      7208     50.98642  -4.2686  7.71 10.56   0.03729403         0.07   3408.1023   3337.7693     3.481     2.875  75.82    0.174  0.000     11.640
      7209     28.70741  -3.6450  7.92 10.56    0.1145394         0.07   2037.6456   3665.4897     2.799     1.533  67.06    0.452  0.000      9.832
      7210      17.5265  -3.1092  4.68  6.60 -0.0004033871         0.07   1245.3752   3521.1470     2.983     1.933  82.79    0.352  0.000      3.910
      7211     6.022859  -1.9495  4.38  5.94 -0.009709936         0.07   3106.3259   3629.8193     2.161     1.298 -28.09    0.399  0.000      2.983
      7212     3.317794  -1.3021  5.91  5.28  0.001154378         0.07    410.9034   3802.4060     1.469     0.782   0.19    0.468  0.000      2.301
      7213     8.854925  -2.3680  5.64  6.60 -0.0004576705         0.07    372.8452   3676.6890     1.972     1.511 -16.57    0.234  0.000      3.195
      7214     4.278036  -1.5781  6.02  9.24 -0.003850597         0.07   2559.3311   3938.0305     1.409     1.038  46.26    0.263  0.000      2.714
      7215     4.197429  -1.5575  7.72  6.60  0.001689519         0.07   2949.0415   3979.1692     1.739     0.642 -27.98    0.631  0.000      3.121
      7216     4.398853  -1.6083  4.99  8.58 -0.004709264         0.07   1415.2664   3522.1350     1.670     1.286  23.54    0.230  0.000      2.763
      7217     6.719244  -2.0683  6.27  5.94  0.001275482         0.07    809.8474   3513.2515     2.083     1.277 -19.71    0.387  0.000      3.414
      7218     13.90437  -2.8579  7.31 10.56 -0.004686015         0.07   2143.8279   3841.1360     2.071     1.630  38.33    0.213  0.000      5.804
      7219      16.6478  -3.0534  3.81  6.60  0.005592861         0.07    860.8442   3980.0791     1.980     1.866   0.06    0.057  0.000      2.693
      7220     4.267711  -1.5755  5.90 10.56  0.007697333         0.07   3734.0935   4017.6257     1.533     0.965  70.51    0.371  0.000      2.858
      7221     16.32144  -3.0319  4.60  9.24  0.001482744         0.07    689.5504   3535.4651     2.404     1.980   0.33    0.176  0.000      3.687
      7222     7.410111  -2.1746  6.25  6.60  0.002196988         0.07    399.3486   3516.2644     2.209     1.110 -57.33    0.498  0.000      3.684
      7223     8.306092  -2.2985  6.22  9.90   0.05473221         0.07   1856.2351   3604.6304     1.684     1.523  53.15    0.096  0.000      3.646
      7224      6.47982  -2.0289  6.90 10.56   0.00354507         0.07   3702.6328   3820.2981     1.485     1.220 -81.50    0.179  0.000      3.563
      7225     4.202507  -1.5588  3.50  7.26  0.002713916         0.07    550.4254   3570.3811     1.686     1.074 -14.58    0.363  0.000      2.550
      7226     9.838574  -2.4823  6.28 10.56 -0.001645227         0.07   2702.8230   3977.3955     2.097     1.460  86.85    0.304  0.000      4.205
      7227     12.35949  -2.7300  7.95 10.56   0.06329098         0.07   2699.8347   3473.2761     1.920     0.974 -79.11    0.493  0.000      6.772
      7228     21.34813  -3.3234  4.29  7.92  0.009596213         0.07   3913.6379   3955.5818     3.362     2.494 -23.55    0.258  0.000      5.041
      7229     10.61554  -2.5649  3.50  7.26 -0.003892223         0.07   1337.8605   3466.5842     2.281     1.815 -30.98    0.204  0.000      3.357
      7230     10.63735  -2.5671  6.30  7.92  -0.01432185         0.07   1609.7734   3453.6101     2.075     1.599  -3.34    0.229  0.000      4.396
      7231     5.369339  -1.8248  7.70  3.50   0.00220061         0.07    459.1752   3542.3103     1.348     0.861 -46.60    0.361  0.000      3.958
      7232      2.97546  -1.1839  5.39  5.94 8.851317e-05         0.07   1013.5682   3777.0640     1.038     0.964  25.75    0.071  0.000      1.981
      7233     3.163339  -1.2504  6.83  9.24  -0.01345344         0.07   2369.5615   3541.6731     0.941     0.830 -22.65    0.119  0.001      2.518
      7234      2.32634  -0.9167  3.50  7.92   0.00183537         0.07    613.3025   3555.9143     1.212     0.859  39.43    0.292  0.000      1.883
      7235     6.589242  -2.0471  3.50  5.94 0.0008045675         0.07    160.9148   3553.1995     1.629     1.367  -4.41    0.161  0.000      2.256
      7236     2.575875  -1.0273  5.60  6.60  0.003621307         0.07   3800.5649   3753.3477     1.247     0.878 -62.18    0.296  0.000      1.988
      7237     7.338414  -2.1640  8.10 10.56 0.0005751571         0.07   1594.9668   3975.2839     1.398     0.955  -4.93    0.317  0.000      4.813
      7238     3.597898  -1.3901  6.48  7.26  0.001210232         0.07    781.3655   3504.2092     1.127     0.946   3.84    0.161  0.000      2.446
      7239     113.6955  -5.1394  3.50  4.62 0.0008085393         0.07   3958.0442   3528.9241     2.347     2.260 -66.89    0.037  0.029      2.391
      7240     4.845311  -1.7133  6.00  7.92  0.003890464         0.07     67.7290   3762.5774     1.361     1.157 -85.35    0.149  0.000      2.616
      7241     6.236039  -1.9873  7.11  5.94 -0.001506942         0.07   1300.5126   3796.6982     1.390     1.074 -88.91    0.228  0.000      4.081
      7242     2.413685  -0.9567  7.30  5.94  0.001657141         0.07   3828.3049   3385.0762     1.005     0.669  80.42    0.335  0.046      2.343
      7243     50.28002  -4.2535  4.67  6.60 0.0002568844         0.07   1001.1555   3487.0022     4.665     3.078 -76.09    0.340  0.000      6.149
      7244     4.082353  -1.5273  6.10  9.24 -0.0006121141         0.07   1935.8257   3998.2021     1.553     1.021 -55.94    0.343  0.000      2.646
      7245     1407.421  -7.8711  3.50  3.50 -0.008979995         0.07   3159.4751   3627.1755     3.188     3.129  70.83    0.019  0.340      2.546
      7246     4.688444  -1.6776  5.64  6.60  0.006261372         0.07   3751.9316   3260.4170     1.444     1.261  45.87    0.127  0.000      2.269
      7247     3.438348  -1.3409  6.90  5.94  0.004097488         0.07   1375.2485   3957.1951     1.194     1.020 -47.55    0.146  0.000      2.677
      7248     2.563123  -1.0219  6.01  6.60  0.002168353         0.07   2869.8760   3533.6562     1.037     0.734  73.09    0.293  0.000      1.961
      7249     461.8326  -6.6612  3.71  6.60   0.01489229         0.07    303.5567   3464.1938    10.129     8.151  37.50    0.195  0.000     12.209
      7250     6.262417  -1.9919  6.52  9.90 -0.009031309         0.07   3237.1646   3482.2466     1.805     1.013  52.05    0.438  0.000      3.232
      7251     15.64882  -2.9862  4.75  9.24   0.00271277         0.07     51.7776   3519.1323     2.141     1.957 -48.08    0.086  0.000      3.600
      7252      12.6045  -2.7513  3.50  7.92  0.002068562         0.07   3930.1169   3526.0571     2.684     1.781  37.97    0.336  0.000      3.510
      7253     26.58249  -3.5615  4.20  6.60  0.003140723         0.07   1540.7042   4003.3472     3.175     2.262  29.01    0.287  0.000      4.015
      7254     9.515588  -2.4461  4.29  7.26   0.09843879         0.07   2128.1021   3455.8618     3.145     1.911 -74.57    0.393  0.000      4.010
      7255      5.16855  -1.7834  6.67  6.60  -0.00316266         0.07   2213.5244   3298.0649     1.345     1.125  73.87    0.164  0.000      2.852
      7256     4.498878  -1.6328  5.87  5.94 -0.001884833         0.07   1749.5449   3991.7593     1.817     0.970 -66.87    0.466  0.000      2.797
      7257     5.172534  -1.7843  6.11  7.92  0.002710065         0.07   2171.4392   3236.5071     1.543     1.130  83.72    0.268  0.000      2.994
      7258     8.135886  -2.2760  4.60  5.94 -0.0004313276         0.07    904.9905   3618.0681     2.273     1.378 -47.32    0.394  0.001      3.320
      7259     4.209597  -1.5606  6.15  9.90  -0.01343538         0.07   3129.1753   3499.8594     1.421     0.899 -43.37    0.367  0.000      2.714
      7260      26.1641  -3.5443  4.67  5.28   0.00935846         0.07   3824.1816   4024.6775     1.890     1.821  20.56    0.036  0.024      2.518
      7261     6.496768  -2.0317  6.04  6.60  0.004286074         0.07   1389.8324   3967.7725     1.442     1.185  72.59    0.178  0.001      2.622
