     10650     1.278866  -0.2671  3.50  5.94 -0.0006387112         0.07    495.0154   3479.4668     1.185     0.490  64.47    0.587  0.000      1.411
     10651     94.40422  -4.9375  4.11  5.28 -0.001528404         0.07   3280.9126   3430.1782     4.452     3.167 -31.58    0.289  0.001      5.078
     10652      6.03724  -1.9521  5.20  5.94 -0.001343147         0.07   3298.4878   3456.4761     2.547     1.144   0.08    0.551  0.000      3.328
     10653     2.183766  -0.8480  4.91  5.94 -0.003636034         0.07   1796.7947   3438.7485     1.403     0.624 -28.64    0.555  0.000      1.724
     10654     22.15956  -3.3639  3.50  5.28 -0.004413639         0.07   1843.6046   3394.9324     2.593     1.925  80.64    0.258  0.000      3.141
     10655     1.113327  -0.1166  3.86  7.26  0.005502331         0.07   4191.1875   4049.4246     0.752     0.445  20.71    0.407  0.000      1.196
     10656     3.118029  -1.2347  4.38  6.60  0.008209756         0.07   2365.9033   3962.2905     1.376     0.951  38.24    0.309  0.000      2.080
     10657     8.866598  -2.3694  4.22  6.60 -0.003058475         0.07   1780.2848   3441.9429     2.055     1.548  72.33    0.247  0.000      2.861
     10658      4.99043  -1.7453  5.28  5.94 -0.002593737         0.07   1824.7635   3306.9402     1.485     1.194  81.71    0.196  0.000      2.387
     10659     26.03875  -3.5391  4.07  6.60 -0.005800263         0.07    610.2818   3438.9023     4.054     2.943  77.97    0.274  0.000      5.599
     10660     1.732411  -0.5966  6.31  4.62 -0.000687992         0.07   3507.1863   3422.3977     1.239     0.451 -67.29    0.636  0.003      1.763
     10661     4.708898  -1.6823  4.13  6.60  0.002389454         0.07   1487.6921   3387.7566     1.747     1.098 -67.33    0.371  0.000      2.725
     10662     5.565409  -1.8637  4.86  5.28 -0.004880045         0.07   1888.1836   3448.2581     1.855     0.984  12.71    0.470  0.000      2.823
     10663     2.986996  -1.1881  3.50  3.96  0.008406579         0.07   2524.1670   3411.4060     2.018     0.952  60.41    0.528  0.000      1.944
     10664     2.819468  -1.1254  7.37  4.62   0.01172561         0.07   2637.8828   3418.1116     0.811     0.661  44.65    0.185  0.000      2.730
     10665     0.888634   0.1282  4.13  5.28  0.006560918         0.07   2956.2231   3446.6145     0.773     0.439 -19.29    0.432  0.001      1.113
     10666     2.711756  -1.0831  7.59  8.58 -0.000929844         0.07   2984.9968   3325.4465     0.808     0.497  -1.45    0.385  0.000      2.387
     10667     1.738616  -0.6005  3.90  5.94 -0.003860049         0.07   1837.7518   3362.1233     1.030     0.932 -50.05    0.095  0.000      1.505
     10668     7.680841  -2.2135  5.61  6.60 0.0004116918         0.07    485.1659   3415.2500     1.588     1.155 -32.33    0.273  0.000      2.781
     10669     2.211179  -0.8616  3.90  7.26 0.0004556963         0.07   1470.6085   3427.1853     1.147     0.881 -14.68    0.232  0.000      2.008
     10670     3.012924  -1.1975  7.09  4.62 -0.008073273         0.07   3126.7246   4135.7246     1.239     1.145   9.78    0.076  0.000      2.496
     10671     1.325747  -0.3062  4.85  6.60  0.003841954         0.07   2883.7043   3330.8252     1.182     0.321 -10.24    0.728  0.000      1.776
     10672     1.611494  -0.5181  3.50  5.28  0.004501396         0.07   3478.4802   3394.7063     1.233     0.390 -74.53    0.684  0.158      1.715
     10673     1.879658  -0.6852  3.76  5.94 2.854359e-05         0.07   4102.1353   3376.1069     1.514     0.649  25.91    0.571  0.000      1.963
     10674     2.689792  -1.0743  3.50  4.62   0.02055915         0.07    994.0948   3427.8254     1.427     1.341   6.10    0.060  0.000      1.904
     10675     1.314624  -0.2970  8.63  6.60 -0.001890958         0.07   1705.2122   3449.6008     0.759     0.444 -19.62    0.415  0.202      1.544
     10676     3.874379  -1.4705  3.50  5.94 -0.005003988         0.07   3839.6558   3444.9641     2.126     0.983  51.20    0.537  0.000      2.681
     10677     34.36996  -3.8404  3.84  5.94   0.00490975         0.07    250.0440   3393.8892     2.811     2.587  81.04    0.080  0.001      3.587
     10678     1.542741  -0.4707  5.23  4.62   0.01059729         0.07   3885.8357   4050.8022     0.814     0.674 -43.56    0.171  0.000      1.348
     10679    0.9906273   0.0102  3.50  4.62 -0.0004142956         0.07   3362.5862   3392.8228     0.723     0.454  70.23    0.372  0.018      1.102
     10680     2.855059  -1.1390  7.49  5.94 -0.001005311         0.07   3923.1523   3428.8408     1.353     0.540 -25.46    0.601  0.000      3.432
     10681     1.246476  -0.2392  5.26  9.24  -0.00247733         0.07   1896.0244   4027.5266     0.807     0.497  -4.62    0.385  0.000      1.387
     10682     7.401214  -2.1733  7.28  8.58 -0.003044938         0.07   2038.9042   4087.8491     1.593     1.047  43.32    0.343  0.000      4.960
     10683     8.125956  -2.2747  4.22  5.94  0.007803034         0.07    923.2571   3486.3081     1.767     1.575 -30.98    0.109  0.000      2.320
     10684     1.296529  -0.2820  5.84  6.60  0.004687162         0.07   1590.4316   3416.4756     1.312     0.455  35.02    0.653  0.002      1.602
     10685      229.059  -5.8999  3.50  5.94  0.005162825         0.07    517.2836   4194.6699     6.833     4.290 -14.50    0.372  0.001      6.217
     10686     8.930338  -2.3772  3.50  5.28 -0.002597803         0.07   3078.5708   3349.6567     1.843     1.602  -8.01    0.130  0.000      2.498
     10687     1.579586  -0.4964  6.72  7.92  0.007143922         0.07    902.1992   3468.6160     0.757     0.445 -18.74    0.413  0.015      1.845
     10688      3.89345  -1.4758  7.71  6.60  0.005178767         0.07     50.6320   3373.5508     1.061     0.939  50.27    0.116  0.000      3.008
     10689      16.7242  -3.0584  3.50  5.94   0.01097892         0.07   2484.4387   3339.9712     2.117     2.019 -77.00    0.046  0.000      2.868
     10690     9.087635  -2.3961  6.59  6.60  0.000910833         0.07    437.4355   3454.6985     2.749     1.254  80.99    0.544  0.000      5.099
     10691     3.022251  -1.2008  7.51  6.60 -0.001918275         0.07   1746.1342   3486.1726     0.821     0.664 -41.33    0.191  0.087      2.575
     10692    0.9377528   0.0698  3.50  4.62 -0.0006208031         0.07   3533.7644   3409.8030     0.951     0.350 -44.36    0.632  0.061      1.178
     10693     7.141676  -2.1345  6.31  7.26 -0.0004585957         0.07   3231.4299   4056.1741     2.026     1.149 -88.82    0.433  0.000      3.566
     10694     1.043913  -0.0467  3.84  5.28 -0.004718471         0.07    572.4287   3423.2480     1.176     0.615 -39.09    0.478  0.001      1.057
     10695     3.303129  -1.2973  3.50  6.60   0.03325429         0.07   1016.4538   3425.8584     1.418     1.198  63.44    0.156  0.002      2.276
     10696     1.894197  -0.6936  6.11  9.24 -0.001474093         0.07   3156.3704   3280.2241     1.016     0.579 -16.83    0.430  0.000      1.796
     10697     13.67407  -2.8397  6.10  9.90  0.001769968         0.07    289.7993   3417.1304     2.414     1.724 -41.11    0.286  0.000      4.174
     10698     1.090911  -0.0945  3.50  7.92  -0.00164123         0.07   3914.3792   3436.1946     0.761     0.448  72.39    0.412  0.066      1.334
     10699     10.80537  -2.5841  4.56  5.94   0.00701833         0.07   2845.8948   3374.7061     1.842     1.508  89.82    0.181  0.001      2.244
     10700     14.57271  -2.9089  4.72  6.60 -0.002444994         0.07   3232.4187   4088.5862     2.359     1.825   5.56    0.226  0.000      3.129
     10701     4.241514  -1.5688  8.47  6.60   0.01129543         0.07    936.2567   3419.9753     1.217     0.725  77.07    0.404  0.001      3.331
     10702     6.631661  -2.0541  3.99  5.94 -0.0009602909         0.07   3244.1028   3303.9497     1.687     1.352 -46.21    0.199  0.000      2.321
     10703     6.808164  -2.0826  3.50  5.94 -0.004076104         0.07   1827.3635   3385.4329     1.855     1.569  25.57    0.154  0.000      2.576
     10704     47.60768  -4.1942  3.50  5.94 -0.001016362         0.07   1304.9965   3367.7773     3.271     2.532  15.81    0.226  0.001      3.779
     10705     19.35008  -3.2167  3.50  5.28 -0.004942356         0.07   3711.7993   3432.1147     2.625     2.073  38.58    0.210  0.001      2.745
     10706     3369.978  -8.8191  3.50  3.96   0.01687741         0.07   2254.1816   3908.7095    11.143     7.523   7.38    0.325  0.031      8.391
     10707     1.805169  -0.6413  6.93  3.50  0.007045778         0.07   2403.6865   4104.6709     0.835     0.663 -22.25    0.207  0.026      2.047
     10708    0.8907168   0.1257  3.50  6.60  0.001163022         0.07    301.1935   3433.3521     0.739     0.440  18.19    0.405  0.012      0.976
     10709     1.449736  -0.4032  3.50  5.94 -0.0008554073         0.07   3363.3325   3413.4517     0.985     0.625 -82.62    0.365  0.001      1.133
     10710     1.611043  -0.5178  3.50  5.28 -0.002544528         0.07   3549.3525   4085.4854     1.449     0.612  84.31    0.578  0.000      1.655
     10711     13.14262  -2.7967  3.50  5.94 -0.003156411         0.07    542.0536   3409.8987     2.116     1.839 -89.48    0.131  0.000      2.687
     10712        1.438  -0.3944  3.50  4.62   0.02351311         0.07    999.4702   3426.4568     1.130     0.498   1.10    0.560  0.008      1.439
     10713     2.383484  -0.9430  6.84  6.60  0.005561279         0.07    222.1387   3350.1506     0.842     0.657 -43.07    0.220  0.000      2.245
     10714     9.302662  -2.4215  6.45  7.92 -0.003326267         0.07   2144.1189   3373.9155     2.016     1.594 -20.20    0.209  0.000      4.597
     10715     1.960165  -0.7307  6.78  4.62 -0.001723761         0.07   3033.8169   3431.2175     1.056     0.688 -52.11    0.349  0.134      2.054
     10716     29.17075  -3.6624  3.50  5.28 -0.0002193887         0.07   3966.6987   3410.0540     3.120     2.505 -80.41    0.197  0.000      3.480
     10717     5.883421  -1.9241  5.79  6.60 -0.005819109         0.07    618.0774   3418.6160     1.782     1.058 -85.16    0.406  0.000      2.769
     10718     15.19447  -2.9542  3.50  5.28 -0.001690426         0.07   3066.0715   3457.6748     2.032     1.947  28.05    0.042  0.000      2.654
     10719     4.699832  -1.6802  6.26  8.58  0.001394717         0.07    339.5759   3418.4236     1.645     1.010  44.83    0.386  0.000      2.939
     10720     6.889102  -2.0954  7.80  5.94 -0.001872819         0.07   2096.2229   4083.7361     1.508     1.085  87.63    0.281  0.000      4.351
     10721     1.240777  -0.2342  3.94  3.50  0.004440748         0.07   3609.0869   4047.1243     1.682     0.542  63.56    0.678  0.000      1.544
     10722     2.171633  -0.8420  7.88  4.62  0.008543684         0.07   2596.7886   3387.6096     0.729     0.454  18.28    0.378  0.000      3.027
     10723     4.740742  -1.6896  6.39  5.28  0.005693304         0.07   2145.3835   3982.3708     1.301     1.110 -55.31    0.147  0.000      3.043
     10724     3.812766  -1.4531  5.35  5.28 -0.009498091         0.07   3314.0444   4155.6641     1.328     1.162   5.49    0.125  0.000      2.199
     10725     13.58148  -2.8324  5.68  5.28  0.002282703         0.07   2220.7788   3283.2261     1.826     1.500  70.45    0.179  0.000      2.928
     10726     11.72178  -2.6725  4.17  7.26 -0.002777407         0.07   2171.7419   3391.6863     2.665     1.689  50.94    0.366  0.000      3.310
     10727     2.145993  -0.8291  7.46  3.96 -0.001018728         0.07   3861.0952   3814.0774     0.972     0.682  74.07    0.298  0.000      1.883
     10728     137.0445  -5.3422  3.50  5.94  0.005329845         0.07     79.9003   3383.4229     4.049     3.814 -78.44    0.058  0.028      4.482
     10729     4.025631  -1.5121  7.89  6.60   0.01406695         0.07    956.8981   3394.8086     1.297     0.595 -39.54    0.541  0.000      3.585
     10730      5.84307  -1.9166  6.94  5.94  0.008355196         0.07   3489.2183   3365.7273     1.494     0.801 -67.59    0.464  0.000      4.761
     10731     1.086135  -0.0897  5.96  5.28 -0.003543771         0.07   1810.6210   3471.1787     0.720     0.453 -71.90    0.371  0.002      1.148
     10732     3.249732  -1.2796  5.96  5.94  0.004150079         0.07   3886.5571   3255.2891     1.259     1.025  32.58    0.186  0.000      2.495
     10733     5.839409  -1.9159  3.50  5.28 -0.003104741         0.07   1983.0159   3319.9595     1.789     1.346  44.57    0.248  0.000      2.135
     10734     1.760374  -0.6140  3.62  6.60 -0.006770714         0.07   1437.0101   3317.5251     1.754     0.537  72.99    0.694  0.000      1.935
     10735     2.053429  -0.7812  6.27  6.60 -0.001185823         0.07   3320.8621   3355.9031     1.070     0.743 -19.74    0.305  0.000      1.645
     10736     3.938895  -1.4884  7.28  5.94    0.0149222         0.07   2721.5156   3458.9995     1.247     0.604 -63.50    0.515  0.000      3.594
     10737     2.832868  -1.1306  4.80  3.50 -0.003879013         0.07   3559.2817   4072.7769     1.467     0.776 -77.96    0.471  0.003      1.940
     10738     25.87897  -3.5324  3.50  4.62 5.007182e-05         0.07    493.3907   3408.3486     2.923     2.033 -61.90    0.305  0.000      3.165
     10739     56.54907  -4.3811  3.69  5.94 0.0001908999         0.07   2267.2373   3387.1555     2.903     2.300   3.98    0.208  0.027      3.128
     10740     14.00708  -2.8659  4.14  7.92 -0.004167774         0.07   1911.8505   3346.5688     2.842     2.040  81.26    0.282  0.000      4.277
     10741     1.352545  -0.3279  5.91  6.60 -4.264976e-05         0.07   4042.8191   3919.7881     0.756     0.563  43.97    0.256  0.000      1.350
     10742     2.379614  -0.9413  6.81  6.60   0.01080399         0.07   3857.4604   4117.6045     1.095     0.498  89.47    0.545  0.000      2.154
     10743      1230.85  -7.7255  3.50  3.96  0.006411677         0.07   2334.8855   3366.7961     2.880     2.719 -79.37    0.056  0.180      2.283
     10744     31.19373  -3.7352  4.28  5.28   0.01072478         0.07   3435.3755   3239.7439     2.522     2.128  67.63    0.157  0.017      2.991
     10745     8.303359  -2.2981  5.44  7.26 -0.002060609         0.07    840.9299   3331.2090     2.090     1.219  16.81    0.416  0.000      3.324
     10746     18.75928  -3.1830  4.25  6.60  0.001178308         0.07    486.2138   3936.1775     2.011     1.727  81.09    0.141  0.014      2.433
     10747     3.424757  -1.3366  3.50  6.60 -0.005334472         0.07   2933.2231   4113.6089     1.408     1.098  64.27    0.221  0.001      2.114
     10748     53.33895  -4.3176  3.50  5.94  0.008171664         0.07   1143.4253   4065.3542     2.563     2.418   9.58    0.056  0.027      2.893
     10749     11.27742  -2.6305  4.42  5.28  0.004998067         0.07     13.3981   3364.9333     1.780     1.683  64.92    0.054  0.000      2.668
     10750     11.32316  -2.6349  4.99  5.28   0.01236007         0.07   2962.3699   3789.3975     2.554     1.571  81.45    0.385  0.000      3.200
     10751     19.96161  -3.2505  3.75  5.94    0.0123605         0.07   2466.9021   3333.3503     2.143     1.934  22.83    0.098  0.000      2.719
