      9563     17.63494  -3.1159  4.94  6.60  0.001353243         0.07   3562.2600   3666.7351     3.092     1.669  43.34    0.460  0.000      3.582
      9564     2.293099  -0.9011  6.23  5.94   0.00480978         0.07   1788.4268   3651.8325     1.034     0.829 -42.12    0.198  0.000      1.918
      9565     62.27217  -4.4857  3.50  4.62  0.002367976         0.07   3887.2502   3636.5923     1.732     1.674  -8.57    0.034  0.030      1.800
      9566     7.479077  -2.1846  4.62  5.28  0.002268245         0.07   3875.1174   3655.3037     2.255     1.351   7.54    0.401  0.000      3.046
      9567      20.6927  -3.2895  3.50  5.28  0.001796954         0.07   2615.7952   3678.2954     2.038     1.685  45.25    0.173  0.034      2.255
      9568     17.03191  -3.0782  4.25  5.28 -0.002077879         0.07    546.6649   3697.5601     2.829     1.923 -45.63    0.320  0.000      3.048
      9569     2.280102  -0.8949  4.02  9.90 -0.005362291         0.07    524.2294   3556.2217     0.897     0.862 -70.23    0.039  0.002      1.768
      9570     144.3269  -5.3984  4.15  5.28  0.001345215         0.07   3941.2188   3980.3479     3.666     3.276  47.33    0.106  0.029      3.710
      9571     2.375284  -0.9393  5.03  3.50  0.005923571         0.07   1494.2848   3653.0627     1.063     0.747  15.79    0.297  0.001      2.089
      9572     11.05463  -2.6089  4.96  5.94 -0.001749405         0.07   3123.4622   3608.6372     2.379     1.752 -80.08    0.263  0.000      3.427
      9573      7.73597  -2.2213  5.06  6.60  0.006784388         0.07   1931.8108   3712.8989     1.539     1.310   0.96    0.149  0.000      2.203
      9574     22.12208  -3.3621  6.92 10.56 -0.0001117039         0.07    707.8843   3741.2146     2.364     1.936 -43.25    0.181  0.001      6.520
      9575     7.623255  -2.2054  3.50  5.94  0.005907127         0.07   1899.4365   3651.6487     2.078     1.260  27.38    0.393  0.000      2.366
      9576     6.001637  -1.9457  5.91  6.60  0.005209346         0.07   2038.1006   3656.7546     1.364     1.148  88.58    0.158  0.000      2.277
      9577     9.103359  -2.3980  3.50  6.60    0.0017463         0.07   3624.5549   3618.2039     2.191     1.638 -41.29    0.252  0.000      2.761
      9578     10.11567  -2.5125  4.17  7.26   0.01145661         0.07    155.3113   3988.7417     1.776     1.639  72.22    0.077  0.000      2.182
      9579     4.374365  -1.6023  4.33  6.60 -0.0001407333         0.07   2772.2891   3648.4402     1.440     1.071  24.72    0.256  0.000      2.076
      9580     46.18842  -4.1613  4.03  5.94  0.004082869         0.07   2303.8374   3624.6873     3.201     2.917 -14.24    0.089  0.000      4.391
      9581     14.09309  -2.8725  5.01  5.28 -0.004868081         0.07    865.9312   3662.2605     2.011     1.367  26.50    0.320  0.000      2.756
      9582      19.7169  -3.2371  4.42  6.60  0.003687517         0.07   2401.6426   3631.7144     2.820     2.171  70.00    0.230  0.000      3.560
      9583     1.807581  -0.6427  7.07  9.24 -0.003900193         0.07   1233.9454   3618.4570     0.800     0.498   0.03    0.377  0.006      1.839
      9584     31.56981  -3.7482  4.13  6.60   -0.0025552         0.07   1180.9797   3668.3057     1.769     1.363  -9.30    0.230  0.029      2.119
      9585     7.957067  -2.2519  4.21  6.60  0.002629864         0.07   4088.8030   3658.2966     1.538     1.348  18.73    0.123  0.001      1.836
      9586      5.32933  -1.8167  4.53  6.60 -0.0001322285         0.07   2915.0005   3620.7151     1.539     1.200 -82.98    0.220  0.000      2.409
      9587     6.531881  -2.0376  4.65  6.60 -0.0007240498         0.07   2852.7646   3629.1123     1.583     1.227  16.39    0.225  0.000      2.277
      9588     2.205604  -0.8588  6.64  7.26 0.0009064396         0.07    753.2686   3976.8020     0.882     0.605  56.50    0.314  0.000      2.197
      9589     81.39735  -4.7765  3.50  5.28 -0.001745945         0.07    659.3481   3605.3550     4.040     2.216  24.45    0.451  0.083      3.715
      9590     49.22328  -4.2304  3.70  5.28  0.002548856         0.07   3550.7529   3520.7129     2.708     2.253   6.72    0.168  0.023      3.080
      9591     8.671021  -2.3452  4.46  5.28  0.001996298         0.07   2436.9031   3222.2227     1.423     1.363  -6.98    0.042  0.001      2.114
      9592     178.7866  -5.6308  3.52  5.28 -0.002756446         0.07   1183.9652   3661.5708     6.215     2.887 -66.28    0.535  0.018      5.701
      9593     1.753159  -0.6096  5.42  7.26  0.001794988         0.07   3267.3005   3675.2571     1.192     0.708 -11.74    0.406  0.000      1.732
      9594     25.08863  -3.4987  3.50  4.62 -0.001479921         0.07    475.6966   3644.7026     1.622     1.488  56.86    0.082  0.028      1.804
      9595     13.86718  -2.8550  7.90 10.56   0.01750492         0.07    103.5904   3892.4739     1.731     1.401  29.89    0.190  0.000      7.099
      9596     3.585695  -1.3864  3.98  6.60 -0.003974941         0.07   2853.3086   4140.6025     1.251     1.118  67.77    0.106  0.000      1.856
      9597     6.677003  -2.0615  3.50  7.26  0.008253459         0.07   1614.2092   3987.6638     2.070     1.392 -85.89    0.328  0.000      3.003
      9598     51.17764  -4.2727  3.50  4.62 0.0004966603         0.07    315.8563   3659.8027     1.792     1.743  49.56    0.027  0.035      1.823
      9599     22.04277  -3.3582  4.09  5.28 -0.001338825         0.07   3115.0139   3637.1150     1.873     1.848  79.16    0.013  0.027      2.243
      9600      267.911  -6.0700  3.50  4.62  0.005178791         0.07   3374.0439   3651.0066     3.887     2.521 -57.29    0.352  0.029      3.149
      9601     2.252936  -0.8819  8.48  5.28  0.002333945         0.07   1423.8307   3665.3906     0.756     0.448 -18.51    0.408  0.000      2.586
      9602     4.941658  -1.7347  3.66  6.60  0.005396887         0.07    306.6103   3903.4797     1.391     1.178 -40.52    0.153  0.001      1.772
      9603     27.46657  -3.5970  3.50  4.62  0.001062791         0.07   3019.0557   3225.7053     1.692     1.556  20.94    0.081  0.029      1.810
      9604     5.613108  -1.8730  5.59  5.94 0.0005261031         0.07    905.0261   3944.9673     1.366     1.150  45.83    0.159  0.000      2.027
      9605     4.885014  -1.7222  3.50  0.00 -0.008478568         0.07   1518.0214   3237.1077     1.710     1.316 -75.43    0.230  0.000      2.237
      9606     2.866542  -1.1434  5.55  8.58  0.007422601         0.07    254.5690   3980.8281     1.170     0.726 -17.29    0.379  0.000      2.119
      9607     2.185125  -0.8487  7.28  7.26  0.004052866         0.07   3461.1213   3656.2981     0.920     0.679 -67.99    0.262  0.000      1.673
      9608     4.251228  -1.5713  3.74  6.60  0.002127847         0.07   3522.1621   3658.0271     1.164     1.133  -5.44    0.026  0.000      1.769
      9609     2.857064  -1.1398  6.80 10.56  0.002472809         0.07   2530.0049   3633.4961     1.060     0.659  64.25    0.379  0.000      2.360
      9610     6.014174  -1.9479  6.89  9.90  0.001160975         0.07   3651.2539   3616.0684     1.536     1.005  12.71    0.346  0.000      3.672
      9611     4.159922  -1.5477  6.20  7.26  0.003884741         0.07   2080.8484   3720.3489     1.452     0.967  27.08    0.334  0.000      2.765
      9612     5.636388  -1.8775  4.93  5.94  0.002253052         0.07   3580.8911   3506.4846     2.204     1.165  24.05    0.471  0.000      2.429
      9613     8.953607  -2.3800  6.00  6.60 0.0005887523         0.07   3028.4048   3218.3267     1.518     1.328 -71.23    0.125  0.000      2.466
      9614     16.45486  -3.0407  3.81  5.28 0.0003802122         0.07   3649.0259   3697.7209     2.167     1.876  81.63    0.134  0.000      2.881
      9615      8.41492  -2.3126  4.40  5.28 -0.001884581         0.07    524.2654   3718.9946     1.697     1.400  36.35    0.175  0.000      2.200
      9616     3.594639  -1.3891  5.87  7.26 -0.001422101         0.07   3115.1411   3629.7219     1.452     0.803 -52.74    0.447  0.000      2.152
      9617     83.46839  -4.8038  3.67  5.28 0.0006940257         0.07   3807.9182   3651.2017     2.994     2.788  67.32    0.069  0.028      3.428
      9618     1.292313  -0.2784  4.10  5.94 -0.003890323         0.07    774.7698   3632.0623     1.012     0.633 -62.46    0.374  0.000      1.281
      9619     3.771035  -1.4412  3.50  5.94 -0.001180953         0.07     50.3994   3650.6292     1.526     1.048  22.53    0.313  0.000      1.856
      9620     7.170139  -2.1388  3.50  6.60   0.00592669         0.07    382.8449   3997.7949     1.848     1.533 -89.75    0.170  0.000      2.712
      9621     1.834626  -0.6589  8.06  6.60 -0.001041529         0.07    372.1169   3682.8579     0.765     0.565 -38.51    0.261  0.000      1.795
      9622     5.550824  -1.8609  6.55 10.56  0.000886905         0.07   3816.6262   3675.9324     1.390     1.185  39.14    0.148  0.000      3.386
      9623     3.946854  -1.4906  3.63  5.94 -1.176263e-05         0.07   2720.6013   3642.1736     1.411     1.118  81.14    0.208  0.000      1.881
      9624     5.529389  -1.8567  4.01  5.28  0.005283629         0.07   1723.2856   3662.5728     1.548     1.214  45.05    0.216  0.000      1.852
      9625     2.286638  -0.8980  7.75 10.56  0.002559445         0.07   1444.0177   3657.5007     0.784     0.500   0.71    0.362  0.000      2.114
      9626     110.9573  -5.1129  3.50  4.62  0.003501457         0.07   2130.9346   3615.7817     5.278     2.081 -50.36    0.606  0.031      3.545
      9627     3.083874  -1.2227  6.50  7.26 -0.002083591         0.07    495.0094   3641.4578     1.376     0.764 -26.44    0.445  0.000      2.493
      9628      3.95945  -1.4941  6.82  9.24 -0.0007495482         0.07   3006.2310   3701.6248     1.118     0.974  10.54    0.129  0.000      2.496
      9629     3.293099  -1.2940  4.77  5.94  0.003124876         0.07   2481.9819   3639.4709     1.300     1.050  39.73    0.193  0.000      1.791
      9630     2.650522  -1.0583  7.20  4.62 0.0003643721         0.07   4199.5225   3787.6946     1.058     0.499 -89.38    0.528  0.002      2.241
      9631     5.610301  -1.8725  4.33  5.94  0.004832583         0.07   2010.2781   3625.3413     1.436     1.222  75.44    0.149  0.000      2.102
      9632     4.425178  -1.6148  6.30  6.60  0.001496874         0.07   3820.4077   3567.6262     1.575     0.993 -35.74    0.370  0.000      2.790
      9633     36.84882  -3.9161  5.37  7.92 -0.001226561         0.07   3563.8420   4075.2803     3.213     2.801  36.54    0.128  0.000      4.996
      9634     10.01351  -2.5015  4.32  6.60  0.004611593         0.07   1866.6998   3619.5176     1.695     1.539 -52.27    0.092  0.001      2.302
      9635     1.729342  -0.5947  3.50  5.94   0.00287603         0.07   1816.4622   3218.7791     1.016     0.988 -44.37    0.028  0.000      1.532
      9636     2.846621  -1.1358  6.01  7.26 -0.007267478         0.07   1297.6576   3513.1130     1.094     0.926  55.33    0.154  0.000      2.323
      9637     3.467322  -1.3500  7.10  8.58 -0.002133472         0.07    493.6419   3631.9343     1.116     0.934 -81.81    0.163  0.000      2.462
      9638     4.964839  -1.7398  3.50  5.94  0.004506433         0.07   2054.8184   3644.1008     1.348     1.294  14.14    0.040  0.001      1.940
      9639      4.02821  -1.5128  4.28  6.60 -0.004384909         0.07    593.5155   3619.4441     1.593     1.069  14.64    0.329  0.000      2.190
      9640      5.73456  -1.8963  4.39  6.60  0.003789131         0.07   2191.6531   3614.7385     1.531     1.201  58.30    0.215  0.000      2.336
      9641     4.854758  -1.7154  4.67  5.94  0.001485493         0.07   3443.2419   3552.5405     1.463     1.123  10.27    0.232  0.001      1.941
      9642     1.559461  -0.4824  3.50  0.00  0.002728889         0.07   2388.1841   3229.4656     0.906     0.655 -51.49    0.278  0.000      1.426
      9643     1.683984  -0.5658  7.24 10.56   0.00118984         0.07   2550.7419   3510.4373     0.731     0.458 -19.66    0.374  0.000      1.657
      9644     5.074206  -1.7634  5.45  7.26 -0.002563084         0.07    577.8099   3653.3560     1.803     1.013 -25.68    0.438  0.000      2.599
      9645     16.70944  -3.0574  5.09  9.24 -0.002930327         0.07   1005.8350   3894.2524     2.037     1.781  37.53    0.126  0.000      3.173
      9646     6.327435  -2.0031  5.12  6.60  0.005574472         0.07   1367.2606   3941.0996     1.650     1.187  72.45    0.281  0.000      2.300
      9647     4.910655  -1.7278  3.71  5.94 -0.0004991395         0.07   2883.2490   3637.1829     1.198     1.137 -32.65    0.051  0.001      1.679
      9648      5.32269  -1.8153  3.96  5.94  0.006154139         0.07   1924.9741   3603.0325     1.533     1.310 -74.24    0.146  0.000      2.215
      9649     3.404221  -1.3300  4.33  5.94  0.004636347         0.07   1807.5603   3643.9871     1.205     0.938 -61.91    0.222  0.000      1.614
      9650     7.576716  -2.1987  4.65  5.28  0.002542889         0.07   4077.9487   3565.1833     1.487     1.282  30.21    0.138  0.000      2.058
      9651     12.28455  -2.7234  3.92  5.94  0.004959753         0.07   1879.7374   3631.4805     2.334     1.808 -79.77    0.226  0.000      3.026
      9652     15.16408  -2.9520  4.05  5.94  0.003564855         0.07   1074.9032   3352.9309     2.205     1.618  70.12    0.266  0.000      2.806
      9653     4.758253  -1.6936  3.50  5.94  0.004012445         0.07   2226.1650   3614.3901     1.254     1.076  79.67    0.142  0.002      1.555
      9654     4.407319  -1.6104  3.50  5.94 -0.002374292         0.07   3179.2830   3564.1904     1.292     1.200 -54.34    0.071  0.000      1.828
      9655     5.504886  -1.8519  7.18 10.56 -0.005021172         0.07    946.2947   3707.0540     1.619     0.861  79.58    0.468  0.000      3.392
      9656     7.113969  -2.1303  4.17  5.28  0.003689422         0.07   2391.7500   3632.9126     1.605     1.368 -14.17    0.148  0.001      2.192
      9657     4.016158  -1.5095  5.51  9.24 -0.001238427         0.07    402.6407   3652.7566     1.165     1.134  -2.05    0.027  0.002      1.924
      9658     3.340526  -1.3095  4.66  5.94  0.005576334         0.07   2092.8206   3218.7439     1.493     1.100 -78.25    0.264  0.000      1.992
      9659     7.624395  -2.2055  4.13  5.94  0.006984248         0.07   1631.4639   3657.1213     1.726     1.257   6.39    0.272  0.000      2.392
      9660     1.854596  -0.6706  4.34  6.60  0.003840377         0.07   2092.5806   3616.7844     1.031     0.812  33.62    0.212  0.000      1.579
      9661     15.35736  -2.9658  5.37  9.24  0.002731763         0.07   3997.2043   3623.3242     2.176     1.560  19.77    0.283  0.000      3.452
      9662      2.40829  -0.9543  3.50  6.60  0.004796303         0.07   1484.6818   3622.5325     1.252     0.809  39.79    0.354  0.000      1.749
      9663     4.420235  -1.6136  4.57  5.94 -0.002034209         0.07    760.9934   3602.5608     1.309     1.200 -87.99    0.083  0.000      2.110
      9664      1.79146  -0.6330  3.50  5.94 -0.002342226         0.07    592.3888   3649.8940     1.023     0.746 -46.76    0.270  0.000      1.622
