      5865     3.475327  -1.3525  5.04  5.94   0.01627717         0.07   2556.5957   3287.8528     1.606     0.998   4.76    0.379  0.000      2.447
      5866     12.93891  -2.7797  4.86  6.60 0.0002803231         0.07    571.2395   3225.7900     2.125     1.971  59.85    0.072  0.000      3.140
      5867     24.71848  -3.4826  4.03  6.60  0.002819258         0.07   3143.7295   4083.6851     3.156     2.375  69.69    0.247  0.000      4.334
      5868     12.29112  -2.7240  7.39 10.56 -0.0003947938         0.07    560.6089   3285.8406     3.111     0.946 -73.31    0.696  0.000      6.109
      5869     16.08086  -3.0158  4.91  5.94  0.003490121         0.07   3720.0979   3398.1025     2.732     2.594   6.76    0.051  0.000      4.590
      5870     4.293162  -1.5819  8.16 10.56 -0.0005062593         0.07    719.1615   3302.2856     1.060     0.506 -67.38    0.523  0.006      3.554
      5871     8.518828  -2.3259  7.80 10.56 -0.001798576         0.07    712.4207   3228.8118     2.077     0.811  18.73    0.610  0.000      4.403
      5872     8.606391  -2.3371  4.14  7.26 0.0007055734         0.07   3399.9106   3341.8037     2.221     1.743  21.05    0.215  0.000      3.219
      5873      10.3948  -2.5420  6.01  9.90  0.001701271         0.07   3249.0132   4102.0386     1.948     1.770 -19.95    0.091  0.000      3.927
      5874     44.34466  -4.1171  3.50  5.28  0.005280053         0.07   3701.4092   3304.1729     2.508     2.478  69.62    0.012  0.004      3.123
      5875     8.918572  -2.3757  7.51 10.56  0.006557746         0.07    147.5887   3333.8606     1.902     1.110  80.17    0.417  0.000      4.855
      5876     20.44351  -3.2764  5.78  5.28 -0.001548884         0.07   2929.3540   3479.9221     4.060     1.925  24.92    0.526  0.000      5.276
      5877      4.25192  -1.5715  6.95  6.60  0.003327694         0.07   3229.7771   3228.2866     1.674     0.691  42.71    0.587  0.000      3.093
      5878     5462.774  -9.3435  3.50  3.96  0.005957491         0.07   2345.6316   4136.7202     4.078     3.978  14.79    0.025  0.677      3.433
      5879     7.414303  -2.1752  7.10 10.56    0.0163654         0.07   3429.0256   3940.0264     2.197     0.935  23.93    0.574  0.000      4.141
      5880     4.409895  -1.6111  8.14 10.56  0.005127913         0.07   1021.4964   4112.4873     1.082     0.500   1.47    0.538  0.000      3.954
      5881     56.47701  -4.3797  3.51  5.28  0.002376414         0.07   3411.3147   4052.8416     3.178     2.845  22.75    0.105  0.001      3.787
      5882      4.61171  -1.6597  8.42 10.56  0.003014037         0.07   1816.3308   3955.4766     1.023     0.701 -32.93    0.315  0.000      3.734
      5883     9.246428  -2.4149  4.76  5.94  0.009019609         0.07   1479.2032   4172.7788     2.047     1.586 -79.21    0.226  0.000      3.124
      5884     26.33227  -3.5512  3.79  7.26 -0.0006213862         0.07    678.3893   3299.1392     2.763     2.532 -43.66    0.084  0.000      4.079
      5885     18.05303  -3.1414  5.63  9.24   0.00177262         0.07   2208.7041   3320.4358     2.976     2.192  80.60    0.263  0.000      5.310
      5886     6.954768  -2.1057  7.16 10.56   0.03094122         0.07   1552.2268   3224.7410     1.797     0.810  33.03    0.549  0.000      4.101
      5887     4.694777  -1.6790  8.02  5.94  0.006155082         0.07   2776.9333   3193.4946     1.024     0.659  63.50    0.357  0.000      3.812
      5888     28.92122  -3.6530  4.31  6.60 0.0008610567         0.07   2966.8032   3227.8191     3.249     2.421  69.09    0.255  0.000      4.369
      5889     27.08493  -3.5818  4.18  5.94 0.0004609708         0.07   2988.6211   3305.2131     2.841     2.454 -56.29    0.136  0.000      3.483
      5890     47.34364  -4.1882  3.52  6.60  0.003392746         0.07   2046.8973   4065.4365     4.503     2.789  45.58    0.381  0.000      5.103
      5891     1749.238  -8.1071  3.50  3.96  0.004231723         0.07   1423.6726   3349.1052     3.747     3.669 -12.44    0.021  0.418      3.420
      5892      5.37558  -1.8261  6.92  7.26  0.007166819         0.07   3093.1606   3218.2061     1.431     0.987   9.64    0.310  0.000      3.248
      5893     16.67753  -3.0553  4.10  5.94  0.007992411         0.07   1507.5956   4169.4741     2.566     2.032 -87.12    0.208  0.000      3.370
      5894     9.453159  -2.4389  4.38  9.90 -0.001266561         0.07   1784.4692   3314.8384     2.570     1.684  16.32    0.345  0.000      3.759
      5895     24.16002  -3.4577  4.34  6.60 0.0006257052         0.07   3319.1553   3269.6907     2.985     2.457  23.07    0.177  0.000      4.483
      5896     10.91404  -2.5950  7.63 10.56  0.002467453         0.07   2921.4973   3295.4971     1.927     1.297 -17.15    0.327  0.000      4.778
      5897     5.353978  -1.8217  6.95  8.58  0.004865226         0.07    355.5265   3258.7205     1.950     1.027  85.92    0.473  0.000      3.528
      5898     6.496676  -2.0317  7.66 10.56   0.00395631         0.07   2096.7554   4087.3684     1.463     0.933  85.80    0.362  0.000      3.823
      5899     61.76001  -4.4768  3.50  5.94  0.008810881         0.07   2410.6580   3310.4407     3.400     3.032  35.37    0.108  0.000      4.289
      5900     108.0409  -5.0840  3.78  5.28  0.004798089         0.07    241.4684   3246.6572     4.842     3.052 -27.61    0.370  0.001      5.138
      5901     6.920786  -2.1004  6.65 10.56  0.001991339         0.07    823.1843   3235.4851     2.360     0.922  78.81    0.609  0.000      3.993
      5902     91.49012  -4.9034  3.56  5.94   0.00549746         0.07   3718.6782   3257.5171     4.206     2.958  47.08    0.297  0.001      4.542
      5903      7.70432  -2.2168  3.54  7.92 0.0004056918         0.07   2024.3733   3285.0828     1.912     1.770 -14.01    0.074  0.000      2.989
      5904     118.3002  -5.1825  3.50  5.28  0.006097906         0.07     62.6699   4038.7236     3.542     3.232  11.45    0.088  0.027      4.073
      5905     3.673095  -1.4126  7.48  5.94  0.000825368         0.07   4099.1865   3257.6184     1.594     0.576 -89.24    0.638  0.000      3.485
      5906     8.351329  -2.3044  6.88 10.56 -0.002896537         0.07   2917.0239   4190.0430     1.970     1.350   9.26    0.315  0.000      4.170
      5907     7.848302  -2.2369  7.99 10.56  0.003582768         0.07   1039.2263   4064.5310     2.080     0.730 -49.29    0.649  0.000      4.555
      5908      53.6874  -4.3247  4.63  6.60 -0.005073552         0.07    315.3845   3549.9343     3.585     2.973 -37.84    0.171  0.000      4.861
      5909     22.97099  -3.4029  4.41  6.60  0.002845647         0.07   3137.6123   4076.5576     2.849     2.202 -82.09    0.227  0.000      3.772
      5910     1.078253  -0.0818  3.50  8.58  0.002251933         0.07   1234.1887   3952.7708     0.978     0.348  43.62    0.644  0.001      1.387
      5911     11.06845  -2.6102  3.50  5.94  0.005418952         0.07   2430.6848   4165.9160     2.643     1.746  37.24    0.339  0.000      3.438
      5912     247.3361  -5.9832  3.50  5.28  0.003438065         0.07   4035.2717   4014.6567     7.549     3.512  68.14    0.535  0.001      6.623
      5913     17.39079  -3.1008  6.69  7.26  0.001994996         0.07   3296.1277   3209.4214     2.389     1.815 -32.05    0.240  0.000      4.783
      5914     6.490888  -2.0308  8.45  5.94   0.02140212         0.07   2590.1165   3228.2893     1.267     0.579  10.79    0.543  0.000      4.937
      5915     27.81163  -3.6106  4.82  5.94 0.0005584438         0.07   3396.0981   4120.5166     2.639     2.337  27.37    0.115  0.000      3.922
      5916     251.0538  -5.9994  3.78  5.94 -0.0005899299         0.07   4064.2961   4155.4707     8.212     5.278 -72.97    0.357  0.000      8.875
      5917     4.632768  -1.6646  7.55  5.28 -0.0002795985         0.07   1190.6403   3247.6150     1.472     1.126  69.98    0.235  0.000      3.404
      5918     16.29961  -3.0304  4.17  8.58 -0.001212115         0.07    636.3091   4073.9514     2.975     1.844  47.42    0.380  0.000      4.121
      5919     60.02658  -4.4459  3.50  5.94   0.00130273         0.07   3513.8171   4155.3726     3.664     2.994   8.50    0.183  0.000      4.350
      5920     5.911921  -1.9293  7.96 10.56  0.003276374         0.07   1409.1194   3382.3936     1.290     0.921  72.45    0.286  0.000      3.940
      5921     17.76771  -3.1241  6.27  5.94  0.002588007         0.07   1512.2340   4082.2773     2.707     1.721 -36.69    0.364  0.000      5.115
      5922     213.5857  -5.8239  3.50  4.62 0.0002021678         0.07   1778.7261   4054.9136     3.265     3.092   9.84    0.053  0.032      3.366
      5923     135.8217  -5.3324  4.08  5.28  0.002148991         0.07    791.7213   3954.4775     4.119     3.680  67.80    0.106  0.001      4.925
      5924      568.681  -6.8872  3.50  3.96  0.006925856         0.07   2374.8755   4121.2930     3.770     3.544  -7.12    0.060  0.044      3.449
      5925     3.861554  -1.4669  7.89 10.56  0.001244127         0.07   3199.1064   4189.4507     1.342     0.790 -14.43    0.411  0.000      2.947
      5926     28.05033  -3.6198  3.55  6.60  0.003746825         0.07    101.9397   3241.1624     3.158     2.674  40.45    0.153  0.000      4.283
      5927     174.9619  -5.6074  3.55  4.62  0.001863475         0.07   1374.5497   4156.2046     3.166     3.032  -3.53    0.042  0.029      3.364
      5928     17.12975  -3.0844  8.10  9.24  0.003597971         0.07   3157.1619   3319.4802     2.712     1.465  36.24    0.460  0.000      8.687
      5929      3.94882  -1.4912  7.86 10.56 -0.000713812         0.07    581.2377   3303.3423     1.086     0.696  48.03    0.359  0.000      3.217
      5930     7.905152  -2.2448  6.95  8.58  0.003750269         0.07    120.1415   3286.1575     1.815     1.473  12.33    0.188  0.000      4.910
      5931     2.696627  -1.0771  8.97 10.56  0.002172294         0.07   4018.2048   3221.8091     0.986     0.346  44.78    0.649  0.000      2.807
      5932     33.45953  -3.8113  5.28  7.92 0.0007380198         0.07    507.5867   3239.3438     4.077     3.288 -13.61    0.193  0.000      6.923
      5933     8.575999  -2.3332  6.35  7.92  0.001418846         0.07   1669.8890   4190.4106     1.720     1.433  34.87    0.167  0.000      3.470
      5934     6.373435  -2.0109  5.12  9.24  0.004970984         0.07   1064.3779   4160.2695     1.825     1.486  38.32    0.186  0.000      3.230
      5935     54.77737  -4.3465  3.95  5.28  0.000888894         0.07   2227.9365   4081.8696     2.792     2.681 -54.32    0.040  0.006      3.429
      5936      28.2653  -3.6281  3.50  5.94  0.004694178         0.07    136.5809   3310.1648     2.725     2.409  -9.54    0.116  0.000      3.600
      5937      4.66364  -1.6718  8.21 10.56  0.005798139         0.07   1510.7889   3320.2231     1.166     0.829  50.15    0.289  0.000      3.461
      5938      13.5506  -2.8299  4.72  7.26   0.01317817         0.07   2662.1521   4067.8325     2.407     2.212  13.91    0.081  0.000      3.691
      5939      4.51863  -1.6375  6.55 10.56 9.811236e-05         0.07   3172.0725   4165.4272     1.390     0.992  67.26    0.286  0.001      3.256
      5940     5.102587  -1.7695  3.50  7.26  0.001207355         0.07   1939.8853   3226.0281     1.664     1.376  29.71    0.173  0.000      2.601
      5941     3.845808  -1.4625  7.92 10.56   0.00190108         0.07    332.1702   3201.4805     1.605     0.717 -85.89    0.553  0.000      2.872
      5942     65.07577  -4.5335  3.50  5.28 0.0003857764         0.07   1878.5188   3290.6111     2.836     2.690  37.64    0.052  0.025      3.357
      5943     9.223821  -2.4123  6.18  5.94 0.0003739983         0.07   1204.8018   4185.6992     2.217     1.615 -12.34    0.272  0.000      4.192
      5944     4.267817  -1.5755  8.49 10.56  0.007094083         0.07     88.5074   4165.5117     1.100     0.757  44.62    0.312  0.000      3.202
      5945     52.94541  -4.3096  3.93  5.28  0.003974201         0.07   1233.0052   3394.9666     2.632     2.490  19.30    0.054  0.020      3.313
      5946     55.23453  -4.3555  4.04  5.28   0.02049139         0.07   2658.2773   4197.6055     4.647     2.044  -1.64    0.560  0.004      4.260
      5947     37.06306  -3.9224  4.28  6.60  0.007383162         0.07   2317.1179   4198.3218     5.903     1.902   1.15    0.678  0.000      5.427
      5948     4.455968  -1.6224  5.77  8.58  0.004636329         0.07   2283.3020   3321.4231     1.844     0.976 -45.86    0.471  0.000      3.066
      5949     6.854585  -2.0900  6.22  7.26  0.002109197         0.07   3273.6221   4126.9893     1.891     1.184 -76.76    0.374  0.000      3.091
      5950     20.45728  -3.2771  6.60  9.24  0.005307532         0.07   1665.4774   3224.8774     2.773     2.417  51.38    0.128  0.000      6.305
      5951     98.22701  -4.9806  3.50  5.28  0.001882209         0.07   3943.9573   4082.7334     3.132     2.938 -58.19    0.062  0.028      3.613
      5952     12.37465  -2.7313  7.69 10.56  0.007270977         0.07   3109.5010   3211.9941     2.056     1.215   5.45    0.409  0.000      5.778
      5953     11.75199  -2.6753  6.95  7.26  0.002341395         0.07   1531.3446   4088.3123     2.319     1.626  -1.53    0.299  0.000      5.241
      5954     13.77373  -2.8476  4.87  7.92   0.01627461         0.07   3496.6858   3917.8701     2.724     1.869 -84.97    0.314  0.000      4.146
      5955     2.776769  -1.1088  7.00  5.94   0.01908556         0.07   1523.0670   3258.6116     1.526     0.660  -0.98    0.567  0.001      2.449
      5956     7.758702  -2.2245  5.29  7.26  0.004582183         0.07   2380.6401   3206.4172     1.852     1.714  11.64    0.075  0.000      3.558
      5957     12.60909  -2.7517  3.50  5.94    0.0047884         0.07     34.8686   3271.8713     2.751     2.144 -83.66    0.220  0.000      3.778
      5958     6.333303  -2.0041  6.00 10.56   0.00112545         0.07   3000.3662   4159.9077     1.640     1.286 -21.44    0.216  0.000      3.210
      5959     2.118529  -0.8151  4.12  7.26  0.004008463         0.07   1873.5981   3793.3857     1.194     0.784  54.60    0.344  0.000      1.803
      5960     10.50896  -2.5539  5.44  7.26 -0.001440382         0.07   1223.3622   3209.7864     2.241     1.731  -4.41    0.228  0.000      3.586
      5961     208.5614  -5.7981  3.66  5.28  0.004383378         0.07   2260.7251   3277.4714     4.488     3.645  49.12    0.188  0.031      4.548
      5962     6.913411  -2.0992  8.03 10.56  0.002626831         0.07   1620.5341   4190.0239     1.507     1.005  83.95    0.333  0.000      3.971
      5963     40.02483  -4.0058  3.52  5.94  0.002709763         0.07   3234.3210   4128.2646     3.086     2.818 -55.46    0.087  0.000      3.922
      5964     9.632473  -2.4593  6.85 10.56  0.003470537         0.07   1334.6251   3341.7041     1.765     1.339  18.23    0.241  0.000      3.914
      5965     19.66768  -3.2344  5.94  9.24  0.006096678         0.07    976.1526   4126.6753     2.688     2.014  84.59    0.251  0.000      4.622
