      7444     3.697144  -1.4197  8.07  7.92  0.004698369         0.07   2915.9683   3622.5027     0.822     0.699  87.57    0.150  0.000      3.049
      7445     13.64649  -2.8376  5.29  6.60 0.0006968929         0.07   3397.9595   3585.0591     2.339     1.864  49.26    0.203  0.000      3.276
      7446     1.869789  -0.6795  5.72  5.94 -0.001927486         0.07     34.5582   3547.1987     0.899     0.753  68.26    0.163  0.000      1.717
      7447     1.923855  -0.7104  8.42 10.56 -0.0008894252         0.07   4021.4880   3594.9880     0.780     0.500 -89.62    0.359  0.001      1.901
      7448     6.736062  -2.0710  3.50  6.60 -0.001435386         0.07   3993.2290   3565.5212     1.925     1.413 -87.06    0.266  0.000      2.608
      7449     6.609943  -2.0505  4.83  7.26  0.004228841         0.07   3107.2490   3566.9299     1.614     1.286  58.46    0.204  0.000      2.319
      7450     387.1311  -6.4696  3.60  5.28 -0.001046519         0.07   1272.8335   3483.0542     5.086     4.683  78.70    0.079  0.029      5.552
      7451      5.49549  -1.8500  5.78  7.92  0.002344217         0.07   2033.3685   3591.3882     1.861     1.005 -37.62    0.460  0.000      3.164
      7452     9.993985  -2.4993  6.22  9.90 -0.001542903         0.07   4047.1184   3575.2251     3.507     1.025 -65.33    0.708  0.000      5.322
      7453     7.758227  -2.2244  4.90  5.94  0.001998445         0.07   2693.5237   3565.4119     1.568     1.377  43.21    0.122  0.000      2.584
      7454      2.14541  -0.8288  6.62  5.94 0.0006718566         0.07   2032.3303   3555.9993     1.041     0.618  37.21    0.406  0.000      1.964
      7455     16.24397  -3.0267  4.18  5.94  0.004261815         0.07   1470.8301   3554.1204     2.457     1.904  58.69    0.225  0.000      3.320
      7456     10.40878  -2.5435  3.66  5.28  0.001338154         0.07   3362.2151   3567.7817     2.532     1.442   1.62    0.430  0.000      2.788
      7457     13.12049  -2.7949  4.28  5.94  0.005427042         0.07   1609.1796   3579.3804     2.008     1.823 -64.06    0.092  0.000      2.804
      7458     3.353157  -1.3136  4.60  5.94  0.003543284         0.07    966.9444   3493.6699     1.424     0.959  36.88    0.327  0.000      1.937
      7459     8.101024  -2.2713  5.16  7.92  0.004141522         0.07   3540.1062   3584.2322     2.139     1.205  73.62    0.437  0.000      2.944
      7460     8.108303  -2.2723  5.28  8.58  0.003471602         0.07   2028.7938   3666.4246     1.658     1.380  60.27    0.168  0.000      2.695
      7461     5.802915  -1.9091  5.53  5.28   0.00289774         0.07   2375.3535   3574.5310     1.380     1.282  20.35    0.071  0.000      2.237
      7462     124.9525  -5.2419  3.63  5.28  0.002069921         0.07   1768.6221   3465.6204     5.426     3.846  51.46    0.291  0.000      6.101
      7463     20.52564  -3.2807  3.50  5.94  0.005508405         0.07   2857.3303   3576.2451     3.007     2.173   7.88    0.277  0.000      3.878
      7464     9.365789  -2.4289  6.03  7.26  0.003368838         0.07   3283.3232   3503.8652     1.702     1.430  67.64    0.160  0.000      3.043
      7465     13.51102  -2.8267  4.26  6.60 -3.352513e-05         0.07    807.4464   3550.1599     2.207     1.606  48.41    0.272  0.000      2.874
      7466     2.785546  -1.1123  6.05  3.50  0.003146459         0.07   3006.2642   3477.8865     1.254     0.813 -30.21    0.352  0.000      2.428
      7467     3.301602  -1.2968  5.75  5.94  0.008515524         0.07    165.0815   3531.3799     1.561     0.856 -88.79    0.451  0.000      2.433
      7468     14.61113  -2.9117  4.85  5.94  0.000816637         0.07   1139.7322   3564.3352     1.795     1.683  -2.45    0.063  0.000      2.541
      7469     48.00497  -4.2032  3.65  5.94 0.0006453834         0.07   1753.8939   3574.8896     3.859     2.393  88.56    0.380  0.000      4.095
      7470     3.521627  -1.3669  5.67  7.26  0.001678119         0.07   2593.9661   3566.7810     1.378     0.946  59.38    0.314  0.000      2.630
      7471    0.7068958   0.3766  4.33  5.28  0.003699622         0.07   3495.0127   3563.1960     0.923     0.457 -36.74    0.505  0.002      0.954
      7472     21.67355  -3.3398  4.25  5.28  0.001137422         0.07   3433.9182   3484.7659     3.201     1.733 -51.99    0.459  0.000      3.170
      7473     31.71113  -3.7530  3.71  6.60  0.001229019         0.07   2750.8806   3526.0103     3.539     3.005 -31.30    0.151  0.000      4.912
      7474     751.6224  -7.1900  3.50  3.96 -3.64184e-05         0.07   2398.7107   3403.9878     2.852     2.582  40.88    0.095  0.055      2.367
      7475     3.915716  -1.4820  7.19  9.24 0.0006693183         0.07   2288.6721   3515.4807     1.058     0.813  42.81    0.232  0.000      2.975
      7476     21.05578  -3.3084  4.01  5.94 0.0003335701         0.07   2905.1946   3478.4785     2.580     2.061 -85.89    0.201  0.000      3.407
      7477       5.5942  -1.8693  4.67  7.26  0.001653777         0.07   2675.6335   3553.0110     1.946     1.178  45.68    0.395  0.000      2.693
      7478      2.94136  -1.1714  5.72  7.92 -0.001933304         0.07   3936.2502   3479.1602     1.221     0.747  61.69    0.388  0.000      2.234
      7479     221.1349  -5.8616  3.58  5.28 0.0009592797         0.07   3840.8015   3497.7319     6.443     4.420   1.74    0.314  0.001      6.567
      7480      4.48927  -1.6304  5.85  8.58 -0.005352377         0.07   4114.7388   3466.1663     1.672     1.164  55.77    0.304  0.000      3.144
      7481     9.660619  -2.4625  4.67  5.94 -0.002871272         0.07   1351.6064   3360.0061     1.937     1.483  63.11    0.234  0.000      2.433
      7482     9.261079  -2.4167  5.71  8.58  0.005767748         0.07   1598.2709   3581.6411     1.817     1.397 -12.46    0.231  0.000      3.279
      7483     6.229494  -1.9861  7.38 10.56  0.003049289         0.07   3022.5283   3548.6101     1.729     0.959  81.95    0.445  0.000      3.936
      7484     3.901733  -1.4781  4.86  7.92  0.003205076         0.07    934.0682   3512.7834     1.279     1.095  72.56    0.144  0.000      1.981
      7485     3.141192  -1.2427  6.35  7.92  0.008670627         0.07    231.6515   3408.7869     1.183     0.870 -23.29    0.264  0.000      2.551
      7486     1.987157  -0.7456  4.00  7.92 0.0007361157         0.07   1745.1964   3550.6121     1.108     0.726  52.14    0.345  0.000      1.848
      7487     8.746015  -2.3545  6.92 10.56  0.001235474         0.07   2808.1167   3505.2600     1.993     1.002  74.34    0.497  0.000      4.559
      7488      6.12058  -1.9670  7.06  4.62  0.000155889         0.07   3925.6855   3576.2690     1.718     1.348 -51.92    0.216  0.000      5.161
      7489     2.261022  -0.8858  7.09  5.28   0.00152811         0.07   3351.6145   3541.1956     0.964     0.732 -71.61    0.240  0.000      2.105
      7490     20.39569  -3.2738  5.32  6.60 -0.0008133832         0.07   2004.5696   3519.8484     2.926     1.812  71.18    0.381  0.000      4.286
      7491     4.234296  -1.5670  7.00 10.56  0.002411867         0.07   1213.6138   4017.7673     1.537     0.721   2.71    0.531  0.000      2.989
      7492     5.809167  -1.9103  5.53  9.24  0.008740969         0.07   2301.4666   3603.3284     1.392     1.187 -54.31    0.147  0.000      2.582
      7493     17.91598  -3.1331  3.67  5.28 0.0006917412         0.07   2362.2708   3539.1675     2.100     1.713  51.44    0.184  0.001      2.532
      7494     4.551875  -1.6455  5.11  9.24   0.00576363         0.07   2242.6184   3559.4766     1.258     1.063   2.22    0.155  0.000      2.046
      7495     8.930436  -2.3772  7.52 10.56  0.006964694         0.07   3030.1257   3407.7612     2.266     1.124   2.06    0.504  0.000      4.179
      7496     12.60842  -2.7517  5.69  8.58 -0.004287118         0.07   4088.1318   3338.4949     2.726     1.683   7.51    0.383  0.000      3.838
      7497     2.090262  -0.8005  8.11  5.28    0.0033935         0.07    982.2804   3712.5693     1.016     0.474   9.28    0.534  0.000      2.157
      7498      20.3519  -3.2715  3.50  5.28   0.00523238         0.07   3636.4727   3480.6804     2.974     1.769  59.38    0.405  0.000      2.944
      7499      4.45112  -1.6212  7.47 10.56  0.002516162         0.07   2384.5864   3573.5720     1.010     0.881  40.27    0.128  0.001      2.916
      7500     2.176035  -0.8442  4.51  5.94  0.001746341         0.07   2513.4001   3585.1233     1.251     0.981 -79.95    0.216  0.000      1.795
      7501     7.765815  -2.2255  5.44  5.94  0.008851151         0.07    208.4918   3575.6282     1.363     1.298 -46.07    0.048  0.000      2.343
      7502     28.03429  -3.6192  6.93 10.56    0.0178931         0.07   4182.9136   3599.9348     2.782     1.798  67.42    0.354  0.000      8.036
      7503     4.752813  -1.6924  4.69  6.60  0.001219237         0.07    833.5156   3573.9651     1.481     1.230  69.82    0.170  0.000      2.199
      7504     11.86397  -2.6856  4.05  6.60  0.003468648         0.07   2932.9473   3572.6443     2.092     1.684 -16.55    0.195  0.000      2.885
      7505     66.56695  -4.5581  4.06  6.60  0.003532344         0.07    601.3536   3448.2581     3.507     2.625  83.00    0.251  0.010      3.769
      7506      4.07696  -1.5258  5.35  7.26  0.001165769         0.07   1713.4843   3518.4229     1.528     1.230  30.90    0.195  0.001      2.371
      7507     2.932705  -1.1682  3.97  5.28  0.001807847         0.07   3804.1633   3502.5598     1.847     0.726  59.37    0.607  0.001      2.326
      7508     13.84616  -2.8533  5.64  5.94 -0.0009372068         0.07   3901.2715   3962.5874     2.325     1.752  83.45    0.247  0.000      3.772
      7509     1.168568  -0.1691  3.67  7.92   -0.0047759         0.07   4124.1963   3497.0059     0.814     0.504 -34.44    0.381  0.000      1.441
      7510     16.73223  -3.0589  5.44  9.24  0.007655216         0.07   3191.9163   3501.0452     2.274     2.016  41.17    0.113  0.000      3.792
      7511     1.377448  -0.3477  3.50  7.92 0.0009917086         0.07   1017.7288   3580.3477     1.018     0.593  71.15    0.417  0.000      1.560
      7512     10.21468  -2.5231  4.30  7.26  0.002098424         0.07   2233.7605   3501.4272     1.976     1.747  88.37    0.115  0.000      3.079
      7513     21.50472  -3.3313  3.75  5.28  0.002505972         0.07   3299.2705   3575.0190     3.672     1.793  13.16    0.512  0.000      3.835
      7514     4.546471  -1.6442  4.35  5.94 -0.0001114034         0.07    701.9931   3562.5129     1.506     1.156 -53.69    0.233  0.000      2.150
      7515     2.368584  -0.9362  7.88  5.28  0.002837346         0.07   3457.7363   3479.6375     0.945     0.639  20.79    0.324  0.002      2.234
      7516     69.79411  -4.6095  3.67  5.94 0.0004350449         0.07   3852.9438   3560.6414     3.291     2.740 -43.52    0.168  0.027      3.564
      7517     4.405111  -1.6099  7.13 10.56  0.005537577         0.07    342.1720   3559.9136     1.407     0.960 -10.99    0.318  0.000      3.152
      7518     10.86111  -2.5897  4.69  5.94 0.0005065349         0.07   3846.8342   3457.9771     2.037     1.583 -88.52    0.223  0.000      3.036
      7519     9.193631  -2.4087  3.64  6.60  0.004779934         0.07   3492.9604   3487.0286     2.667     1.536  66.00    0.424  0.000      3.309
      7520     35.61914  -3.8792  3.68  5.28  0.004950425         0.07   3228.0044   3531.0852     2.765     2.070 -52.73    0.251  0.020      2.872
      7521     6.192101  -1.9796  5.56 10.56  0.005008724         0.07    351.7747   3570.0764     1.515     1.134 -36.26    0.252  0.005      2.690
      7522     2.471421  -0.9824  7.89 10.56 0.0005313958         0.07   2016.9847   3568.1753     0.946     0.473  37.06    0.500  0.003      2.389
      7523     4.616244  -1.6607  6.40  5.94  0.003057552         0.07   2747.9993   3572.5010     1.165     1.022 -37.51    0.123  0.000      2.677
      7524     4.318995  -1.5885  6.06  7.92  0.001757102         0.07   1841.2546   4021.0107     1.741     0.895  58.70    0.486  0.000      2.700
      7525     3.922602  -1.4839  6.17  6.60 0.0009366635         0.07   1430.7191   3504.0645     1.657     0.864 -34.00    0.478  0.000      2.880
      7526     0.889108   0.1276  5.84  7.92 0.0003312224         0.07   3828.7974   3538.3904     0.741     0.452 -18.12    0.389  0.000      1.127
      7527     2.520012  -1.0035  8.28 10.56 0.0001889931         0.07   2423.4395   3493.7637     0.729     0.458 -70.33    0.372  0.001      2.576
      7528     4.705395  -1.6815  5.50  5.94  0.008520697         0.07    295.0714   3505.3679     1.749     1.219  21.04    0.303  0.000      2.696
      7529     3.860144  -1.4665  7.16  9.90  0.004847448         0.07   3525.9636   3500.7761     1.242     0.749  54.82    0.397  0.000      3.113
      7530     2.565847  -1.0231  7.41 10.56 -0.0001596598         0.07    678.0342   3543.9502     0.899     0.528 -44.65    0.412  0.000      2.477
      7531     20.94439  -3.3027  3.50  5.94  0.004428533         0.07   3627.7483   3541.3154     3.019     2.794 -23.67    0.074  0.000      4.394
      7532     40.11935  -4.0084  4.11  5.94 0.0008493472         0.07   1446.7733   3480.2026     3.224     2.468  16.26    0.234  0.000      3.895
      7533     12.59363  -2.7504  3.76  6.60  0.002213245         0.07   3192.4170   3938.3137     2.017     1.757 -19.14    0.129  0.000      2.757
      7534     14.08673  -2.8720  3.50  5.28  0.001019418         0.07   3381.7590   3499.4275     1.928     1.686  77.45    0.126  0.001      2.363
      7535     4.773484  -1.6971  7.36 10.56  0.001713701         0.07   1558.1725   3485.8345     1.114     0.937 -45.08    0.159  0.000      3.142
      7536     24.58079  -3.4765  4.09  5.94 -0.002738925         0.07   3966.7090   3505.0500     2.405     1.794 -84.27    0.254  0.001      2.804
      7537     4.210599  -1.5609  7.19 10.56  0.001319855         0.07   1734.4965   3493.2498     1.202     0.887 -21.44    0.262  0.000      2.788
      7538     23.86888  -3.4446  3.97  5.94  0.004506913         0.07   3281.4102   3465.3459     2.074     1.967 -41.59    0.052  0.009      2.611
      7539     2.210296  -0.8611  5.62  9.24  0.001307444         0.07   1723.8735   3493.2776     1.356     0.467  42.48    0.655  0.001      2.163
      7540     16.35341  -3.0340  3.50  5.94   0.00263908         0.07   3463.9800   3545.2925     2.105     1.892  44.06    0.102  0.000      2.669
      7541     304.3794  -6.2085  3.50  3.96  0.003030577         0.07   3039.4736   3523.7502     2.566     2.287  55.76    0.109  0.258      2.303
      7542     11.47156  -2.6491  5.59  6.60  0.002851187         0.07    887.5639   3480.6819     2.478     1.653 -52.13    0.333  0.000      3.785
      7543     425.1065  -6.5712  3.50  3.96  0.004234991         0.07   1604.5865   3536.0496     2.860     2.451  41.52    0.143  0.047      2.373
      7544     3.455562  -1.3463  6.00  6.60 0.0007923162         0.07   1322.0894   3536.5510     1.195     0.960  32.69    0.197  0.000      2.095
