      8860     4.726895  -1.6864  5.14  7.92 -0.0002201199         0.07    715.9861   3228.9624     1.687     1.175  -8.34    0.303  0.000      3.014
      8861     314.9138  -6.2455  3.56  4.62   0.02018804         0.07   3021.9231   3445.3469     4.806     4.053 -31.55    0.157  0.031      5.093
      8862     2.124821  -0.8183  4.93  5.94 -0.003179589         0.07   2519.4304   3216.7834     1.069     0.887  15.24    0.170  0.000      1.688
      8863     273.6545  -6.0930  3.50  5.28   0.00468995         0.07   3057.2983   4067.6160     5.144     3.723   6.86    0.276  0.030      4.787
      8864     4.698922  -1.6800  7.60 10.56 -0.002280826         0.07    632.4107   3235.8479     1.567     0.778   8.27    0.504  0.000      3.188
      8865      5.92038  -1.9309  6.29  7.26 -0.003200606         0.07   1413.9135   3273.0059     1.442     1.059  50.77    0.266  0.000      2.601
      8866     7.335996  -2.1636  4.81  7.92   0.01780618         0.07   2855.3262   4163.2422     2.013     1.420  89.02    0.295  0.000      2.822
      8867     2.208297  -0.8601  5.82  9.24 -0.0008478697         0.07   1328.1117   3219.5945     1.081     0.733 -74.28    0.322  0.000      1.866
      8868     5.107228  -1.7705  5.23  6.60 -0.003305885         0.07   2572.3462   3212.1113     1.471     1.152 -10.31    0.216  0.000      1.992
      8869     1.273514  -0.2625  3.50  4.62   0.01823022         0.07    910.8176   4188.6152     0.977     0.473  -7.63    0.516  0.005      1.080
      8870     7.558359  -2.1961  6.43  6.60 -0.0009163624         0.07   1785.3779   3233.3049     2.217     1.132 -39.94    0.490  0.000      3.626
      8871     15.36411  -2.9663  4.00  5.28    0.0175898         0.07   2814.2791   4173.1758     3.000     1.940 -11.02    0.353  0.000      3.623
      8872     3.583355  -1.3857  3.50  5.28  0.007952766         0.07   1955.1748   4169.1904     2.123     0.870 -63.45    0.590  0.000      2.188
      8873     9.309627  -2.4223  3.50  3.50   0.01515459         0.07    934.6321   4174.1626     2.722     2.236  21.96    0.179  0.000      3.217
      8874     6.834237  -2.0867  4.66  8.58  0.001883573         0.07   2698.2195   3223.5100     1.526     1.230 -58.09    0.194  0.000      2.484
      8875     4.731039  -1.6874  6.61  5.94 0.0009983233         0.07    540.3533   3229.7048     1.457     1.171  12.64    0.197  0.000      2.793
      8876     8.025863  -2.2612  6.49 10.56   0.01089505         0.07   2410.0750   4176.4644     1.888     1.583 -50.56    0.161  0.000      4.332
      8877     7.744175  -2.2224  4.58  6.60   0.00950742         0.07   1177.8385   4198.2871     2.481     1.284 -13.20    0.482  0.000      3.281
      8878     30.13147  -3.6976  3.86  5.94  0.002524246         0.07   1861.5023   3218.1536     2.596     2.026 -34.93    0.219  0.001      3.028
      8879     6.305117  -1.9992  3.83  5.94  0.005386759         0.07   3004.9216   3234.5811     2.155     1.274 -43.70    0.409  0.000      2.837
      8880     5.875583  -1.9226  3.72  5.94  0.002247804         0.07   3020.5415   3598.3804     1.874     1.456  89.81    0.223  0.000      2.993
      8881     1.002198  -0.0024  3.50  3.50  0.003743548         0.07   3934.5667   4184.3882     1.175     0.492  86.75    0.581  0.000      1.446
      8882     1.794828  -0.6351  6.20  4.62 -0.0009034565         0.07   3485.8423   3274.7053     0.873     0.622 -29.48    0.287  0.000      1.953
      8883     9.451062  -2.4387  3.50  6.60   0.01834354         0.07   2819.3152   4166.3174     2.125     1.752  21.43    0.175  0.000      2.745
      8884    0.9154271   0.0959  3.50  7.26  0.003407035         0.07    772.1834   3219.5989     0.732     0.452 -19.27    0.383  0.001      1.019
      8885      4.58884  -1.6543  5.18  5.94 -0.0005809326         0.07    679.5358   4065.1685     1.519     1.235  -6.39    0.186  0.000      2.304
      8886     1.260387  -0.2513  4.77  4.62   0.01324553         0.07    672.6962   4189.1270     1.017     0.418  78.03    0.589  0.001      1.272
      8887     18.19477  -3.1499  3.89  5.94  0.002685946         0.07   4167.3589   3230.5894     3.008     1.748  73.80    0.419  0.000      3.356
      8888       1.4039  -0.3683  3.50  5.94   0.01057602         0.07   3693.4109   4190.7207     1.119     0.538  20.71    0.519  0.000      1.516
      8889      13.1698  -2.7989  3.50  5.28   0.00912112         0.07   2963.1633   3205.8303     1.912     1.850 -77.94    0.032  0.000      2.632
      8890     148.3935  -5.4285  4.30  5.94   0.01046688         0.07   4003.5925   4093.8040     4.379     3.471  36.46    0.207  0.024      4.852
      8891     3.273082  -1.2874  3.50  6.60   0.02178922         0.07   2825.4712   4134.2520     1.488     1.181 -78.01    0.206  0.000      2.182
      8892     1.173806  -0.1740  4.60  5.28   0.01009487         0.07   2734.5352   4136.5020     0.946     0.414  70.87    0.563  0.002      1.202
      8893     17.78169  -3.1249  3.50  6.60   0.02239491         0.07   4084.0012   4124.3853     2.697     1.956 -32.27    0.275  0.000      3.360
      8894     7.648797  -2.2090  5.95  9.24  0.002305003         0.07    155.5484   3198.1074     1.974     1.407 -28.74    0.287  0.000      3.567
      8895     3.785178  -1.4452  7.31 10.56  0.007212728         0.07   2864.8464   4033.1343     1.643     0.576 -62.17    0.650  0.000      3.317
      8896    0.5597422   0.6300  5.37  5.94    0.0112678         0.07    864.7787   4158.7861     0.936     0.351 -44.83    0.625  0.001      0.750
      8897     4.623127  -1.6623  4.49  7.26  0.001717208         0.07    506.6859   3209.4565     1.323     1.168  64.86    0.117  0.000      2.132
      8898      1.41728  -0.3786  3.50  5.94    0.0129683         0.07    684.8456   4186.8760     0.818     0.685 -39.15    0.163  0.000      1.337
      8899      3.29158  -1.2935  3.98  5.94  0.003731925         0.07   2743.4634   3208.9756     1.496     1.049  67.33    0.299  0.001      1.879
      8900      3.00739  -1.1955  3.58  7.92 -0.004372484         0.07   2520.6709   3233.7280     1.109     0.951 -79.82    0.142  0.000      1.689
      8901     89.80704  -4.8833  3.50  5.28   0.01702259         0.07   4060.6064   3994.7483     3.054     2.290  87.54    0.250  0.031      2.986
      8902     2.092997  -0.8019  5.64  5.28   0.01148243         0.07   1066.3147   4175.5659     1.325     0.496  -5.54    0.626  0.000      2.140
      8903     9.306056  -2.4219  7.63 10.56   0.02651735         0.07   1371.2699   4196.2676     1.608     1.141 -28.33    0.291  0.000      6.437
      8904     5.006085  -1.7487  5.92  7.92 -0.0003172723         0.07   1654.6038   3200.8679     1.366     1.052 -57.68    0.230  0.000      2.573
      8905       13.668  -2.8393  5.51  5.28  0.004234036         0.07   2633.6731   4131.8413     2.014     1.820  27.04    0.097  0.000      2.967
      8906     2.596413  -1.0359  6.22  7.26 -0.002931202         0.07    641.1246   3919.3413     1.736     0.666 -10.87    0.616  0.000      2.325
      8907     14.61543  -2.9120  4.78  4.62   0.03047489         0.07    946.0181   3618.2156     2.986     1.564 -73.62    0.476  0.000      3.324
      8908    0.5667496   0.6165  3.50  0.00   0.01063181         0.07   1026.4336   4153.9263     1.213     0.485  26.92    0.600  0.008      0.905
      8909     33.39079  -3.8091  3.80  5.94   0.01809082         0.07     76.0248   4130.0352     3.966     1.941 -21.86    0.511  0.000      3.953
      8910     5.359548  -1.8228  4.97  6.60 -0.002853805         0.07   3463.8433   3847.0203     1.474     1.375  53.47    0.067  0.000      2.697
      8911    0.9634905   0.0404  3.50  5.28   0.01085282         0.07    913.1944   4153.6758     1.055     0.546  25.95    0.483  0.006      1.074
      8912     1.192712  -0.1913  6.21  7.92   0.02528332         0.07    314.6191   4191.8252     0.759     0.433  69.37    0.429  0.005      1.424
      8913    0.7922239   0.2529  3.50  6.60   0.02106308         0.07    331.0182   4177.0122     0.604     0.587  -0.61    0.029  0.020      0.902
      8914     19.95711  -3.2502  6.07  9.24   0.04487466         0.07   4185.8042   4162.2881     2.586     2.136 -41.56    0.174  0.000      5.305
      8915     34.28011  -3.8376  4.64  5.94   0.00813981         0.07   3201.0667   4114.7700     2.453     2.263  18.01    0.077  0.001      3.236
      8916     1.279113  -0.2673  5.68  5.94   0.01515733         0.07    965.7759   4175.0254     1.156     0.358  78.82    0.690  0.000      1.470
      8917     13.42244  -2.8196  3.98  5.94  0.002111059         0.07   3888.5964   4131.0454     2.658     1.700 -75.63    0.360  0.000      2.911
      8918     4.116904  -1.5364  3.50  7.26   0.01404009         0.07   1283.5431   4171.0386     1.674     0.976  26.88    0.417  0.000      2.076
      8919     13.18997  -2.8006  4.50  5.94  0.004467557         0.07   2345.4819   3557.5085     2.670     1.439  -3.24    0.461  0.000      3.219
      8920     1.716235  -0.5864  3.50  5.94   0.01156749         0.07   3276.4956   4174.0078     1.245     0.609 -10.05    0.511  0.000      1.697
      8921     1.118183  -0.1213  3.50  0.00   0.01818947         0.07    884.5488   4188.7222     0.765     0.452  70.35    0.409  0.000      1.319
      8922     9.005037  -2.3862  5.45  5.28  0.002396341         0.07   2134.6670   3198.2102     1.774     1.606   8.91    0.095  0.000      2.770
      8923     5.373319  -1.8256  8.01  5.94  0.002835176         0.07   4191.2100   3196.1028     1.395     0.972  11.11    0.303  0.000      3.562
      8924      2.67485  -1.0682  7.26 10.56 -0.001976921         0.07   1788.9569   3870.5251     1.148     0.689 -22.40    0.400  0.000      2.418
      8925     21.89893  -3.3511  3.50  5.28    0.0124751         0.07    650.1439   4172.3188     1.850     1.598 -50.85    0.136  0.066      2.062
      8926      3.65887  -1.4084  6.69  9.90   0.01641244         0.07    613.1817   4185.8066     1.798     0.796   4.52    0.557  0.000      3.003
      8927     9.754915  -2.4731  5.11  8.58  0.003897673         0.07   1938.1101   3206.5388     2.206     1.501 -28.39    0.320  0.001      3.281
      8928     8.511521  -2.3250  5.57  6.60  0.001207073         0.07    196.7512   3206.0889     1.865     1.618  67.12    0.132  0.000      3.157
      8929      1.83978  -0.6619  3.50  0.00   0.01751586         0.07    230.2424   4152.2207     2.070     0.650 -60.51    0.686  0.000      2.217
      8930     4.383692  -1.6046  5.07  6.60 -0.002822604         0.07   1568.7410   3674.0042     1.373     1.097  76.73    0.201  0.000      2.123
      8931     7.994624  -2.2570  5.10  6.60   0.01097312         0.07   3360.7417   4181.2510     2.170     1.430  56.35    0.341  0.000      2.680
      8932     1.113239  -0.1165  4.74  7.26  0.008149005         0.07    913.7838   3202.3606     0.739     0.445 -17.83    0.398  0.901      1.243
      8933    0.9948171   0.0056  4.53  3.96   0.01091513         0.07   2516.9956   4169.8057     0.955     0.455  37.00    0.523  0.002      1.318
      8934     3.065897  -1.2164  6.03  3.50  0.003582423         0.07     64.0349   3201.6323     1.224     1.008  25.62    0.176  0.000      2.495
      8935     3.862892  -1.4673  3.50  3.96   0.01069901         0.07   2511.3435   4127.1348     1.886     1.252 -71.36    0.336  0.000      2.080
      8936     3.875457  -1.4708  5.62  5.28  0.009082586         0.07   3667.6094   4173.1724     1.875     0.857  -1.21    0.543  0.000      2.661
      8937    0.9339291   0.0742  4.03  7.26  0.002347875         0.07    108.6206   3198.8000     0.757     0.447  72.05    0.409  0.002      1.225
      8938     3.491363  -1.3575  5.94 10.56   0.03148399         0.07   4081.4338   4066.0642     1.058     0.948  66.65    0.103  0.000      2.176
      8939     4.842052  -1.7126  5.17  5.28  -0.00306933         0.07   1824.8535   4065.9854     1.473     1.260  75.30    0.145  0.000      2.415
      8940     3.702107  -1.4211  6.77 10.56 -0.001142506         0.07   4120.5845   3674.4294     1.143     0.849 -45.19    0.257  0.000      2.722
      8941    0.9874793   0.0137  3.50  5.28   0.01094018         0.07    935.7489   4153.3135     0.729     0.440 -14.52    0.395  0.104      0.869
      8942     14.70365  -2.9186  3.50  5.94  0.007388081         0.07   3632.7458   4157.2056     2.610     1.687  51.25    0.354  0.000      3.058
      8943     3.244149  -1.2778  7.73  7.92  0.005266573         0.07    298.7748   4095.3596     0.939     0.641 -20.50    0.317  0.000      2.965
      8944     1.285958  -0.2731  6.62  6.60   0.00969867         0.07   2977.3069   4145.5210     0.915     0.461  88.75    0.496  0.000      1.345
      8945     1.111126  -0.1144  3.50  5.28   0.01419048         0.07   1025.5945   4181.1074     1.414     0.531  33.36    0.624  0.039      1.423
      8946     1.060197  -0.0635  4.25  7.92 -0.0008949041         0.07   1206.6045   3999.2207     0.759     0.448 -71.31    0.410  0.000      1.411
      8947     1.323749  -0.3045  3.94  4.62  0.004242461         0.07   2667.3252   4188.1621     1.352     0.327  75.17    0.758  0.000      1.530
      8948     2.362306  -0.9333  4.02  6.60   0.02033541         0.07   2145.4246   4113.9854     1.178     0.869 -80.16    0.263  0.001      1.652
      8949     1.062784  -0.0661  3.50  0.00  0.009989169         0.07    780.9417   4166.2920     0.786     0.413 -16.59    0.475  0.375      1.066
      8950     1.533044  -0.4639  4.56  9.24   0.01828181         0.07   4022.8406   4142.7905     1.199     0.345 -10.81    0.712  0.010      2.087
      8951     7.850443  -2.2372  8.15 10.56 -0.000783355         0.07   1174.8157   3996.0002     1.797     0.932  -2.41    0.481  0.000      4.800
      8952     2.576683  -1.0277  6.67  4.62  -0.00262666         0.07   1525.5851   3378.5327     1.068     0.821 -35.57    0.231  0.000      2.068
      8953     14.23704  -2.8835  6.03  9.90 -0.004417521         0.07   3703.9795   4036.3875     2.124     1.779  76.17    0.162  0.000      3.956
      8954     2.572556  -1.0259  5.76  7.26  0.005338178         0.07   2554.2666   4099.2910     1.175     0.710 -78.93    0.395  0.000      2.155
      8955     4.779171  -1.6984  6.84 10.56  0.002491371         0.07   3036.6350   3196.4219     1.647     0.906 -43.85    0.450  0.000      3.044
      8956     11.52511  -2.6541  4.57  6.60  0.002170851         0.07   3541.4465   4102.5820     1.929     1.631 -73.24    0.155  0.000      2.652
      8957     17.17782  -3.0874  3.50  5.94  0.003420702         0.07   3412.7568   4141.7520     3.158     1.781  12.81    0.436  0.000      3.582
      8958    0.9610595   0.0431  5.45  6.60    0.0168544         0.07    262.9560   4158.0581     0.606     0.601  59.11    0.008  0.160      1.056
      8959     2.828069  -1.1287  7.05  6.60   0.02355686         0.07    404.6711   4184.5078     1.664     0.559  80.29    0.664  0.000      2.619
      8960    0.8544953   0.1707  3.50  5.28   0.01765925         0.07    499.5762   4175.8208     1.013     0.375  -4.93    0.630  0.007      1.189
      8961      4678.38  -9.1752  3.50  4.62   0.02410187         0.07    150.9746   4144.5024     4.133     2.041   5.51    0.506  0.788      3.039
