      8729     1.651407  -0.5446  3.50  4.62   0.00273508         0.07   3242.0754   3027.9995     0.788     0.767  62.55    0.026  0.000      1.352
      8730     13.91802  -2.8589  4.26  5.94  0.002074814         0.07   2080.6702   3016.5156     2.259     1.521  23.46    0.327  0.000      2.636
      8731     9.369205  -2.4293  4.28  5.28  0.001680372         0.07   1232.7455   3019.0537     2.116     1.198  28.33    0.434  0.000      2.476
      8732     3.975316  -1.4984  6.80  7.92   0.00261661         0.07   1108.4954   3024.0210     1.410     0.680 -53.08    0.518  0.000      2.789
      8733     1.618682  -0.5229  3.50  6.60  0.001022335         0.07   3005.9563   3026.3115     1.028     0.640  52.84    0.377  0.000      1.650
      8734     3.182266  -1.2568  6.33  8.58  0.002276166         0.07   3574.2097   3026.8086     1.118     0.815  46.55    0.271  0.000      2.391
      8735     5.745226  -1.8983  5.64  9.24  0.003107942         0.07    957.9510   3008.9011     1.760     1.136  -5.54    0.355  0.000      2.939
      8736     65.58591  -4.5420  4.21  5.28  0.003414631         0.07   1946.7573   3004.4983     3.909     1.946 -21.22    0.502  0.022      3.799
      8737     4.673884  -1.6742  6.41  7.92  0.002053713         0.07   2089.6543   3025.6545     1.188     1.057   5.07    0.110  0.000      2.687
      8738     17.41499  -3.1023  5.47 10.56  0.001764188         0.07   3619.4880   3005.9888     3.030     1.736  61.35    0.427  0.000      4.424
      8739     2.053787  -0.7814  3.50  4.62 0.0007851573         0.07     72.3653   3030.7766     1.087     0.660 -19.40    0.393  0.000      1.720
      8740     10.90139  -2.5937  3.50  5.94  0.001250553         0.07    343.9727   3015.8135     1.936     1.622  50.88    0.162  0.000      2.371
      8741     6.841712  -2.0879  4.83  5.28  0.001874308         0.07   2846.9702   3024.4404     1.293     1.152 -86.71    0.109  0.010      1.819
      8742     1.381302  -0.3507  3.50  7.92 0.0009470324         0.07   3878.4304   3029.6072     0.952     0.482  82.00    0.494  0.000      1.147
      8743      8.30526  -2.2984  5.41  5.94  0.002424643         0.07    622.6776   3020.7725     1.680     1.486  30.96    0.116  0.000      3.189
      8744     2.839278  -1.1330  4.14  7.26  0.004391264         0.07   1052.9740   3024.3997     1.443     0.846  85.80    0.414  0.000      1.854
      8745     5.860368  -1.9198  4.93  8.58 0.0002083782         0.07   1653.0364   3026.1968     1.657     1.299  24.75    0.216  0.000      2.514
      8746     2.415739  -0.9576  7.08  4.62  0.003353549         0.07   2341.0098   3031.8374     0.906     0.761  87.96    0.161  0.000      1.856
      8747     2.726893  -1.0892  6.85  5.94  0.003340702         0.07   2667.6541   3030.1816     1.282     1.176 -37.21    0.083  0.000      2.081
      8748     46.59563  -4.1709  3.70  5.28 0.0006107767         0.07    345.3984   3004.5779     3.364     2.545 -31.76    0.243  0.000      3.991
      8749      3.19386  -1.2608  4.27  5.28  0.002273807         0.07   1334.7997   3033.6887     1.281     0.949  15.26    0.259  0.000      1.717
      8750     4.061323  -1.5217  5.26  5.28 0.0004097297         0.07   1557.0078   3029.3711     1.216     1.106 -43.94    0.090  0.000      1.901
      8751     13.27656  -2.8077  3.76  5.94  0.002271079         0.07   2048.6685   3027.3176     1.857     1.426 -33.54    0.232  0.001      2.226
      8752     5.274041  -1.8054  4.49  4.62 0.0005817427         0.07   3796.0933   3031.7908     1.254     1.118 -37.74    0.108  0.000      1.784
      8753     32.93851  -3.7943  3.58  5.94  0.002345249         0.07   2795.3772   3017.9824     1.918     1.712 -54.73    0.107  0.029      2.044
      8754     170.9026  -5.5819  3.50  5.28  0.004030207         0.07    585.1203   3026.4314     5.950     5.295  29.78    0.110  0.000      7.439
      8755      27.0217  -3.5793  3.83  5.94  0.001237323         0.07   1708.2006   3016.5298     2.930     2.473 -17.17    0.156  0.000      3.714
      8756     15.32423  -2.9634  5.99  7.92  0.003155489         0.07   1941.6614   3021.4993     2.345     2.174  65.49    0.073  0.000      4.639
      8757     9.788671  -2.4768  7.34 10.56  0.002950424         0.07   2694.7136   3031.7085     1.765     1.073 -12.39    0.392  0.000      4.797
      8758     2.065099  -0.7874  5.07  6.60  0.001531843         0.07   2856.2710   3037.1982     0.984     0.839  26.41    0.147  0.000      1.551
      8759     2.836159  -1.1318  3.50  6.60  0.001622362         0.07   3658.2483   3035.0857     1.184     0.998  82.20    0.157  0.000      1.760
      8760     4.796638  -1.7023  6.74  9.24  0.001699186         0.07   1255.6882   3035.2922     1.415     0.884 -32.66    0.375  0.000      2.955
      8761     3.844597  -1.4621  4.60  6.60  0.000948768         0.07   3726.3528   3035.9409     1.382     1.135  23.04    0.178  0.000      1.894
      8762     95.21414  -4.9468  3.78  5.28  0.001803115         0.07   2215.9807   3006.4539     2.842     2.584  45.63    0.091  0.029      2.961
      8763     8.190434  -2.2833  6.06  7.92  0.003908298         0.07   2488.4250   3031.1931     1.514     1.430 -58.23    0.055  0.000      2.893
      8764     2.374834  -0.9391  7.69  7.26 0.0005733994         0.07   3824.2976   3036.9595     1.442     0.424  68.52    0.706  0.000      2.341
      8765     118.7195  -5.1863  4.23  5.28  0.005380616         0.07    468.1540   3025.9397     3.824     3.008 -39.31    0.214  0.029      3.988
      8766     7.013222  -2.1148  4.32  6.60  0.001628811         0.07   1461.1223   3035.4185     1.458     1.341 -56.66    0.081  0.000      1.993
      8767     3.909974  -1.4804  4.87  5.28  0.001126976         0.07   3712.2607   3035.2720     1.582     1.078 -55.03    0.318  0.000      2.105
      8768     5.718187  -1.8931  5.61  5.94 0.0008761007         0.07   3101.0842   3037.9885     1.802     1.079  26.18    0.401  0.000      2.539
      8769     1.693247  -0.5718  6.73  8.58  0.004349533         0.07   1022.2841   3042.9875     0.750     0.696  77.90    0.072  0.000      1.790
      8770     10.28542  -2.5306  6.01  7.26  0.001606462         0.07   2865.3467   3033.6377     2.156     1.383  23.81    0.358  0.000      3.856
      8771     1.737424  -0.5998  3.50  7.26   0.00210205         0.07   2212.9580   3044.0088     0.780     0.767  73.96    0.016  0.002      1.282
      8772     5.740257  -1.8973  5.04  5.94  0.004165482         0.07   2495.3196   3034.4570     1.473     1.358  36.56    0.078  0.000      2.216
      8773     3.892092  -1.4755  6.00  8.58  0.002095041         0.07   1343.3550   3040.0374     1.137     0.943  59.66    0.171  0.000      2.104
      8774     7.098951  -2.1280  3.50  6.60  0.004753465         0.07    419.5912   3029.2769     2.154     1.584 -69.79    0.265  0.000      3.096
      8775     11.98483  -2.6966  3.99  5.28  0.002667753         0.07   3499.4365   3024.4661     1.784     1.504 -61.24    0.157  0.000      2.281
      8776      13.8091  -2.8504  3.50  5.94  0.001154681         0.07    636.8127   3027.1338     2.312     1.468  59.42    0.365  0.000      2.483
      8777     7.949966  -2.2509  3.99  5.94  0.002692715         0.07   3396.3015   3039.0486     1.488     1.261  13.86    0.152  0.003      1.891
      8778     42.22762  -4.0640  3.50  5.28  0.005751479         0.07   1832.4833   3030.7471     1.798     1.746 -34.58    0.028  0.030      1.963
      8779      3.16038  -1.2493  3.50  4.62 0.0006151411         0.07   3855.0823   3037.7776     1.602     1.125  82.43    0.298  0.000      2.223
      8780     2.993995  -1.1906  6.81  5.94  0.002966227         0.07     61.5570   3048.2920     1.134     0.613  11.09    0.460  0.000      2.643
      8781     81.28484  -4.7750  3.64  5.28  0.001812752         0.07   2206.1692   3011.7097     3.133     2.752  44.48    0.122  0.027      3.529
      8782     8.071455  -2.2674  4.17  5.28  0.002661926         0.07   3204.8928   3042.3699     1.613     1.258  28.93    0.220  0.000      1.878
      8783     3.790663  -1.4468  3.50  5.94  0.003683738         0.07   1914.5365   3045.6919     1.307     1.039  20.28    0.206  0.000      1.724
      8784      7.46542  -2.1826  5.36  7.26   0.00419303         0.07   2484.5247   3041.7117     1.807     1.344 -22.96    0.256  0.000      2.772
      8785     10.47795  -2.5507  6.11  4.62  0.004266475         0.07    571.8361   3041.5110     1.810     1.560 -42.19    0.138  0.000      4.080
      8786      6.98162  -2.1099  5.29  6.60  0.002595953         0.07     64.1157   3039.8157     1.780     1.496  -0.83    0.160  0.000      2.673
      8787     42.93601  -4.0821  4.44  6.60  0.002690541         0.07   3368.5088   3027.7195     3.196     2.471 -22.45    0.227  0.000      3.910
      8788     140.0736  -5.3659  3.75  4.62  0.001991136         0.07   4072.3716   3017.5581     3.888     2.443 -28.21    0.372  0.032      3.789
      8789     3.079319  -1.2211  3.50  6.60  0.004717916         0.07   1884.1394   3050.7380     1.146     1.001 -11.06    0.127  0.000      1.594
      8790     3.961585  -1.4947  3.50  5.28 0.0001970203         0.07   1696.3561   3048.0779     1.243     1.085  -2.86    0.127  0.000      1.542
      8791     161.8964  -5.5231  3.50  4.62  0.001791721         0.07   3114.7871   3014.1045     2.852     2.375  72.05    0.167  0.032      2.750
      8792     6.211232  -1.9829  6.54  5.94 0.0003010703         0.07    916.9115   3043.6089     1.768     0.949  84.20    0.463  0.000      3.268
      8793     2.644295  -1.0558  4.28  6.60  0.001705954         0.07   2912.2021   3030.2603     1.214     0.819 -70.25    0.325  0.000      1.731
      8794     3.488452  -1.3566  3.50  5.94  0.001659156         0.07   1408.9487   3050.0515     1.291     1.157 -58.81    0.103  0.000      1.944
      8795     6.994114  -2.1118  6.21  9.24 -0.001802144         0.07    835.0897   3045.3423     1.691     1.364  46.06    0.193  0.000      4.008
      8796     695.1299  -7.1052  3.50  3.96  0.002162633         0.07   4097.9634   3016.9890     2.175     2.010  40.87    0.076  0.110      1.835
      8797     33.76669  -3.8212  3.50  5.94 -0.002575987         0.07    699.5403   3038.8276     3.021     1.665   4.77    0.449  0.021      2.785
      8798     7.621168  -2.2051  3.50  6.60 0.0002163526         0.07   1623.4547   3048.3545     1.673     1.369   2.70    0.181  0.000      2.175
      8799      18.5248  -3.1694  5.47  5.94  0.002576805         0.07   2717.4714   3029.0955     2.712     2.168 -48.15    0.201  0.000      4.062
      8800     1.993219  -0.7489  5.54  6.60  0.003221045         0.07   2677.5801   3056.2466     1.018     0.570  17.17    0.440  0.000      1.829
      8801     8.266563  -2.2933  3.50  6.60  0.002373716         0.07   1940.0564   3048.2583     1.474     1.322   2.18    0.103  0.012      1.824
      8802     6.195882  -1.9803  5.11  6.60   0.00037424         0.07    919.7084   3050.1553     1.742     1.329   5.80    0.237  0.000      2.610
      8803     6.044731  -1.9534  4.62  5.28 0.0007948167         0.07   3789.8987   3049.8174     1.381     1.240  61.27    0.102  0.000      1.796
      8804     7.522273  -2.1909  7.40  7.92  0.004687242         0.07     54.1578   3046.7754     1.456     1.189 -45.22    0.184  0.000      3.646
      8805     17.79572  -3.1258  3.50  5.28  0.004974212         0.07   2517.6057   3041.4988     1.730     1.649 -50.37    0.047  0.022      1.975
      8806     1.278397  -0.2667  6.62 10.56 -0.001994275         0.07    718.4870   3060.5005     0.995     0.400 -19.21    0.598  0.000      1.572
      8807     3.754617  -1.4364  4.21  5.94  0.005152958         0.07    534.1802   3053.1187     1.232     0.988  31.33    0.198  0.009      1.506
      8808      7.13952  -2.1342  5.13  5.94  0.005814773         0.07   1804.4553   3047.8228     1.578     1.377  42.15    0.128  0.000      2.390
      8809     1.559219  -0.4823  6.84  5.94  0.004936074         0.07   2536.5085   3059.0369     0.796     0.500 -89.61    0.372  0.000      1.567
      8810     4.397738  -1.6081  3.65  5.28  0.002562333         0.07   2264.4551   3053.9087     1.295     1.136  19.65    0.123  0.000      1.674
      8811     5.405112  -1.8320  5.45  9.90  0.001250045         0.07   2933.2275   3048.2144     1.358     1.094 -46.72    0.194  0.000      3.072
      8812     40.18925  -4.0103  3.50  4.62  0.002354047         0.07   1308.2078   3039.6616     1.659     1.595 -63.81    0.038  0.034      1.698
      8813     5.575557  -1.8657  7.78 10.56  0.002106198         0.07   4105.6382   3053.0781     1.318     0.851  87.22    0.354  0.000      4.386
      8814     1.176625  -0.1766  6.23  4.62  0.003860278         0.07   1890.7756   3062.3828     0.742     0.451 -18.00    0.392  0.000      1.411
      8815     3.293449  -1.2941  3.50  5.94  0.001289047         0.07   3126.4680   3054.7710     1.214     1.096  24.54    0.097  0.000      1.682
      8816     3.221388  -1.2701  7.60 10.56   0.00431309         0.07   2496.1106   3058.5564     1.332     0.573  47.84    0.570  0.000      2.917
      8817     42.23233  -4.0641  3.79  4.62  0.003813192         0.07    982.6570   3041.1760     1.875     1.832  57.24    0.023  0.029      2.081
      8818     103.5069  -5.0374  3.50  5.28    0.0124584         0.07     17.4472   3030.3679     2.653     2.054  17.42    0.226  0.029      2.584
      8819     1.583815  -0.4993  5.66  7.26  0.003534738         0.07   2376.0850   3061.1387     0.827     0.661 -41.19    0.201  0.000      1.382
      8820     2.981508  -1.1861  3.50  7.26 -0.005306751         0.07    156.9419   3056.0713     1.305     0.950 -59.39    0.272  0.000      2.072
      8821     3.650146  -1.4058  6.25 10.56  0.002399904         0.07   3531.5215   3058.7405     1.027     0.940  -0.73    0.084  0.000      2.270
      8822     1.821211  -0.6509  6.02  6.60  0.002174341         0.07   2106.9460   3061.9580     0.789     0.774 -49.82    0.018  0.000      1.482
      8823     15.85189  -3.0002  4.22  6.60 0.0006467474         0.07   3916.6306   3047.5432     2.528     1.881  10.32    0.256  0.000      3.133
      8824     9.902698  -2.4894  3.63  5.94  0.005395686         0.07    514.2139   3044.8999     1.916     1.320  76.66    0.311  0.000      2.227
      8825     120.8999  -5.2061  3.50  3.96  0.002565966         0.07   3526.0471   3034.9980     1.874     1.767  47.95    0.057  0.192      1.744
      8826      2.04197  -0.7751  4.11  5.94  0.004919584         0.07   2587.2532   3060.4961     1.005     0.959  86.00    0.046  0.000      1.539
      8827     3.731208  -1.4296  4.48  5.94 0.0009278331         0.07   2994.1904   3059.1855     1.140     1.066 -18.25    0.065  0.000      2.022
      8828     5.750743  -1.8993  5.54  5.28 0.0009167198         0.07   2980.5017   3056.3792     1.460     1.303  26.00    0.107  0.000      2.626
      8829     3.697592  -1.4198  3.93  6.60   0.00352307         0.07   2656.1357   3061.5520     1.389     0.924  14.22    0.335  0.000      1.755
      8830     2.840005  -1.1333  5.03  5.28  0.002690878         0.07   3376.5728   3054.2920     1.781     0.800 -76.81    0.551  0.000      2.318
