      6386     4.673883  -1.6742  5.60  8.58  0.004428877         0.07   3744.9517   3376.1846     1.746     1.283   5.77    0.266  0.000      3.146
      6387     3.174176  -1.2541  5.03  8.58  0.006073924         0.07   1384.9861   3470.4849     1.798     0.691  49.55    0.616  0.000      2.493
      6388     11.31939  -2.6346  4.66  6.60  0.008137525         0.07   3403.2705   3456.8477     1.927     1.782  18.00    0.075  0.000      3.085
      6389     7.997041  -2.2573  7.35  7.26   0.02593325         0.07     58.7906   3436.6296     1.535     1.014  39.44    0.339  0.000      4.685
      6390     12.09755  -2.7067  4.65  6.60  0.002081503         0.07   2426.5303   3473.8972     2.018     1.913 -57.84    0.052  0.000      3.397
      6391     1.801019  -0.6388  6.29  9.24   0.00352043         0.07    266.5845   3475.3008     0.977     0.477  81.77    0.511  0.001      1.826
      6392     9.912125  -2.4904  7.31  8.58   0.01394028         0.07   1644.0631   3441.0002     2.954     0.920 -20.48    0.688  0.000      5.440
      6393     2.896708  -1.1548  6.80  7.92   0.01051388         0.07   1584.9355   3379.8933     0.968     0.756 -83.31    0.219  0.003      2.420
      6394     3.742657  -1.4330  6.81  6.60  0.002264599         0.07   2531.4038   3478.1694     1.319     0.703 -54.43    0.467  0.000      2.629
      6395     3.982258  -1.5003  4.58  7.26  0.005400153         0.07   3157.6550   3424.2986     1.384     1.032 -69.85    0.255  0.000      2.139
      6396     17.87361  -3.1305  3.58  5.94 -8.663638e-05         0.07    568.3801   3391.7546     2.155     2.028  55.56    0.059  0.000      2.856
      6397     1.594066  -0.5063  6.06  6.60   0.00164068         0.07   1715.3376   3443.3955     1.039     0.468  -8.70    0.549  0.000      1.729
      6398     52.32032  -4.2967  3.61  5.28  0.008998051         0.07   1630.3652   3382.0957     2.814     2.420 -32.07    0.140  0.021      3.171
      6399     3.889831  -1.4748  5.68  4.62  0.002362567         0.07   3058.4648   3212.4087     1.646     1.081 -24.36    0.343  0.000      2.931
      6400     5.762402  -1.9015  7.13 10.56  0.002623617         0.07    289.7862   3430.3337     1.635     0.907  78.78    0.445  0.000      4.309
      6401     2.877828  -1.1477  5.02  3.50  0.002349552         0.07   3012.9653   3498.8040     1.519     0.750  44.70    0.506  0.001      2.260
      6402     21.54161  -3.3332  4.91  7.26  0.003490146         0.07   2226.3757   3424.8657     2.492     2.185   7.42    0.123  0.000      3.828
      6403     5.275477  -1.8057  3.50  7.92 0.0004575507         0.07   3694.0527   3481.2168     1.728     1.480 -77.48    0.144  0.000      2.712
      6404     3.814176  -1.4535  4.33  7.92  0.007935951         0.07   3308.6658   3420.2900     1.408     0.991  31.87    0.296  0.000      1.871
      6405     4.362716  -1.5994  5.61  7.26  0.002559469         0.07   3642.7693   3462.0959     1.540     1.176 -16.83    0.237  0.000      2.580
      6406     8.969953  -2.3820  4.76  5.28  0.001504235         0.07   2810.3987   3457.8237     1.959     1.560 -80.64    0.204  0.000      2.752
      6407      2.77127  -1.1067  8.23 10.56 -0.0007722778         0.07   4097.5635   3356.4573     1.027     0.593 -44.09    0.423  0.000      2.511
      6408     2.183103  -0.8477  5.02  6.60 0.0008952576         0.07   2990.8848   3429.6277     1.452     1.141  74.24    0.215  0.000      1.912
      6409     8.755534  -2.3557  4.40  7.26  0.004620334         0.07   3523.4453   3380.4458     1.872     1.302 -84.40    0.305  0.000      2.392
      6410     5.331573  -1.8171  4.57  7.26 -0.001299532         0.07   1788.1060   3539.8057     1.828     1.275  85.47    0.303  0.000      2.759
      6411     41.08969  -4.0343  3.85  5.28  0.003903321         0.07   2557.1592   3459.1299     2.306     2.145  86.35    0.070  0.029      2.604
      6412     9.651164  -2.4614  3.50  7.92 0.0006929059         0.07   2946.4514   3416.3638     2.403     1.590 -74.78    0.338  0.000      3.584
      6413     4.447728  -1.6203  6.23  5.28  0.005980241         0.07   3486.4424   3416.3191     1.930     1.033  -8.17    0.465  0.000      3.108
      6414     4.765065  -1.6952  7.83 10.56  0.001239414         0.07    350.0697   3470.8088     1.120     0.846 -78.64    0.245  0.000      3.381
      6415     2.422971  -0.9609  4.92  6.60  0.003990022         0.07   3564.3083   3452.8550     1.797     0.855 -73.66    0.524  0.000      2.109
      6416     4.917449  -1.7293  8.30 10.56 -0.0006563506         0.07   3862.1042   3539.0066     0.972     0.947  33.69    0.025  0.008      3.731
      6417      20.4752  -3.2781  3.87  6.60 0.0006131066         0.07   1841.6605   3443.8533     3.500     1.836 -29.17    0.475  0.000      3.721
      6418     4.154107  -1.5462  7.68 10.56 -0.0002671684         0.07   3593.0027   3596.0615     1.197     0.841  67.97    0.297  0.000      3.741
      6419     27.44499  -3.5962  4.42  5.94 0.0007289541         0.07   3435.6328   3229.1628     2.322     2.122 -15.61    0.086  0.000      3.121
      6420     6396.222  -9.5148  3.50  3.50  0.003315718         0.07    241.7753   3401.1052     3.750     3.691 -82.80    0.016  0.795      2.846
      6421     53.06895  -4.3121  5.22  6.60   0.01870023         0.07     76.4365   3507.6111     3.075     2.959 -69.69    0.038  0.000      4.610
      6422     9.798112  -2.4779  3.74  7.92  0.002958484         0.07   1007.3864   3216.7378     2.330     2.044 -54.88    0.123  0.000      4.249
      6423      3.38923  -1.3253  5.92  5.28  0.003764854         0.07   2239.8855   3878.8064     1.498     0.930 -56.51    0.380  0.000      2.195
      6424     9.385942  -2.4312  6.30  9.90  0.003874175         0.07   1339.0660   3459.9238     1.979     1.131  14.13    0.428  0.000      3.708
      6425     26.43706  -3.5555  3.50  5.94  0.001482004         0.07   1067.6501   3419.9861     2.711     2.278  63.39    0.160  0.000      3.341
      6426     2.891005  -1.1526  6.90 10.56 0.0006019784         0.07    374.4564   3422.6204     0.962     0.828  12.50    0.139  0.004      2.281
      6427     5.702567  -1.8902  7.26  5.94 0.0005090273         0.07   2866.7947   3533.1226     1.821     1.000 -53.79    0.451  0.000      3.401
      6428     739.8346  -7.1728  3.50  4.62  0.004063949         0.07   3728.0898   3409.3047     6.723     5.022 -49.45    0.253  0.033      6.551
      6429     2.671006  -1.0667  4.94  5.28   0.00226828         0.07    448.0192   3536.5493     1.310     0.871  39.08    0.335  0.000      1.812
      6430     330.5232  -6.2980  3.50  4.62  0.001000149         0.07   2966.7273   3815.7439     3.679     3.220 -70.64    0.125  0.032      3.271
      6431     10.93628  -2.5972  5.21  9.90 0.0005698127         0.07   1176.8722   3455.8223     1.874     1.623  -3.26    0.134  0.000      3.221
      6432     5.225593  -1.7953  7.64  7.92 0.0009652099         0.07   1533.4681   4068.4321     1.067     1.048 -54.27    0.018  0.000      3.398
      6433       2.6176  -1.0448  7.60  4.62  0.005534483         0.07   3258.0222   3448.7896     0.810     0.504  53.24    0.378  0.001      2.665
      6434      3.44571  -1.3432  3.50  7.26   0.00212502         0.07   1698.8250   3441.7075     1.806     0.966  41.63    0.465  0.000      2.358
      6435     2.530653  -1.0081  6.67  6.60  0.006050128         0.07   2696.1836   3412.9700     0.947     0.744   1.24    0.214  0.000      2.064
      6436     3.898796  -1.4773  4.44  6.60 0.0002867175         0.07    550.6897   3433.5552     1.686     1.141  78.32    0.324  0.000      2.586
      6437     3.465402  -1.3494  6.76  4.62 7.498445e-06         0.07    633.4160   3410.2454     1.057     0.784  30.77    0.259  0.000      2.378
      6438     4.817526  -1.7071  5.99 10.56  0.003674273         0.07   3583.9243   3431.7532     1.609     1.068  48.07    0.336  0.000      2.950
      6439     2.833678  -1.1309  5.73  4.62 0.0003851056         0.07   2901.5076   3439.9473     1.235     0.824  73.60    0.333  0.000      2.005
      6440     1.712224  -0.5839  7.17  9.90   0.00252809         0.07   1722.4838   3917.4700     0.776     0.457  17.58    0.411  0.000      1.728
      6441     19.59139  -3.2302  4.82  5.94  0.000404561         0.07   1752.8539   3457.9360     1.994     1.761 -74.20    0.117  0.001      2.545
      6442     25.78703  -3.5285  4.96  5.94   0.00194096         0.07   2440.2410   3389.5881     2.537     2.261  80.51    0.109  0.000      3.499
      6443      4.39413  -1.6072  4.59  7.26  0.005117321         0.07   3221.9983   3381.9116     1.726     1.271 -80.40    0.264  0.000      2.357
      6444     5.797639  -1.9081  6.29  8.58  0.001203797         0.07    519.2863   3541.3596     1.459     1.357  19.53    0.070  0.000      3.239
      6445     3.424864  -1.3366  6.13  6.60  0.002804017         0.07   2798.2957   3889.9641     1.686     0.807 -64.91    0.522  0.000      2.596
      6446       313.98  -6.2423  4.54 10.56   0.01815994         0.07   1629.9952   3502.4656    14.143     6.272 -16.85    0.557  0.006     11.458
      6447     89.36737  -4.8779  4.04  5.94 0.0004917153         0.07   1769.0559   3414.9912     4.361     3.724  78.47    0.146  0.001      5.292
      6448     3.550552  -1.3757  7.49  7.26  0.002358142         0.07   3754.1045   3437.9675     1.510     0.634 -33.23    0.580  0.002      2.993
      6449     9.712515  -2.4683  6.22  8.58  0.005155709         0.07   3494.1885   3386.0061     2.375     1.075  69.48    0.547  0.000      4.469
      6450     4.794078  -1.7018  5.54  5.28  0.001410809         0.07   3016.4338   3700.8970     1.597     1.304  85.74    0.183  0.000      2.851
      6451     5.609417  -1.8723  7.16  4.62  0.003605171         0.07    250.0610   3435.6023     1.170     0.954  28.45    0.184  0.005      3.925
      6452     1646.793  -8.0416  3.50  3.50   0.00627523         0.07   3391.3665   3366.1980     3.971     3.427  24.03    0.137  0.127      2.915
      6453     14.70077  -2.9184  3.50  5.94   0.01494737         0.07   1487.7253   3412.6382     2.647     2.090  16.75    0.210  0.000      3.555
      6454     3.851205  -1.4640  5.48  5.94   0.00048937         0.07    769.6588   3450.6045     1.610     1.084 -59.74    0.327  0.000      2.589
      6455     2.870502  -1.1449  6.72  6.60  0.001143836         0.07   3787.1370   4186.0859     1.157     0.847 -15.19    0.267  0.000      2.299
      6456     8.268574  -2.2936  5.66  9.90  0.001047603         0.07   3454.1082   4134.3896     1.819     1.437  78.30    0.210  0.000      3.207
      6457     20.86818  -3.2987  4.59  6.60  0.003746613         0.07   3589.0991   3412.0061     2.303     2.019 -45.62    0.123  0.000      3.015
      6458     3.852535  -1.4644  6.82  5.28   0.00428473         0.07   3108.3379   3441.2258     1.368     0.862  77.83    0.370  0.000      2.742
      6459     10.03907  -2.5042  7.60 10.56  0.001554631         0.07   2445.6367   3337.7141     2.138     1.260  69.87    0.411  0.000      6.670
      6460     27.44251  -3.5961  4.80  5.94 -0.0003704028         0.07    544.6339   3385.0139     2.976     2.409   9.89    0.191  0.000      4.292
      6461     4.082593  -1.5273  3.50  5.94   0.04436031         0.07     18.5678   3421.2178     1.783     1.213 -36.34    0.320  0.000      2.388
      6462     19.57492  -3.2292  4.51  5.94    0.0003537         0.07    532.0790   3448.5579     1.978     1.907  49.42    0.036  0.000      2.795
      6463     79.80954  -4.7551  4.06  5.94  0.001752903         0.07   1114.9128   3387.2715     5.166     2.954 -26.76    0.428  0.000      5.073
      6464     1.090027  -0.0936  4.33  5.94  0.004296381         0.07   3139.5857   3345.2207     0.752     0.452 -70.94    0.399  0.000      1.327
      6465     18.66552  -3.1776  5.26  7.92  0.002757719         0.07   1869.7655   3350.8091     2.083     1.940  40.58    0.069  0.000      3.107
      6466     0.978524   0.0236  5.11  6.60 -4.560163e-05         0.07    412.3549   3441.8000     0.755     0.443 -72.83    0.413  0.000      1.233
      6467      4.11202  -1.5351  5.58  8.58  0.003348991         0.07   1966.3268   3415.7996     1.152     1.110 -39.19    0.036  0.000      2.776
      6468     37.95441  -3.9482  5.27  6.60  0.001699332         0.07    956.8788   3391.6858     5.237     2.299 -26.08    0.561  0.000      6.074
      6469     44.63784  -4.1243  4.66  5.94  0.001254063         0.07   3078.0593   3689.8735     3.577     2.749 -11.96    0.232  0.000      4.892
      6470     33.69125  -3.8188  3.67  5.28 0.0001622704         0.07    696.8696   3373.5723     2.590     2.336  10.22    0.098  0.001      3.259
      6471     2.833461  -1.1308  3.50  5.94  0.009138269         0.07   3431.4521   3440.3181     1.832     0.884  53.04    0.517  0.000      2.142
      6472     20.12734  -3.2595  4.23  5.94    0.0032105         0.07   1964.4292   3433.9971     2.655     1.910 -21.75    0.281  0.000      3.203
      6473     4.140097  -1.5425  6.67  6.60  0.001463197         0.07   1003.0836   3427.6743     1.240     1.039  -2.22    0.162  0.000      2.846
      6474     3.446103  -1.3433  5.01  9.24  0.001304376         0.07    952.2469   3450.9995     1.713     0.849  74.01    0.504  0.000      2.761
      6475     15.34622  -2.9650  4.15  7.26   0.01121869         0.07    415.1299   3692.9524     2.093     1.868 -74.20    0.108  0.000      2.941
      6476     1.981895  -0.7427  5.00  7.26  0.002171597         0.07   4049.7551   3951.1858     1.164     0.692  -0.76    0.406  0.000      1.863
      6477     40.28147  -4.0128  6.79 10.56  0.008963423         0.07   1357.0344   3401.1841     4.655     2.729 -41.25    0.414  0.000     10.389
      6478     55.00683  -4.3510  4.27  5.94  0.003876137         0.07   3673.4556   3427.9771     4.192     3.035 -24.89    0.276  0.000      5.020
      6479      3.96075  -1.4944  5.26  4.62  0.001699234         0.07   1481.1180   3776.3838     1.603     0.911 -61.10    0.432  0.000      2.313
      6480     73.85071  -4.6709  3.50  5.28  0.004398162         0.07   1455.1487   3929.2522     3.266     2.540  65.80    0.222  0.028      3.285
      6481     167.4248  -5.5595  3.91  5.28  0.006150309         0.07   2652.4790   3376.1873     5.199     3.703 -78.87    0.288  0.001      5.592
      6482     4.566282  -1.6489  4.41  5.94  0.002948599         0.07    935.7776   3899.1780     1.414     1.296 -79.15    0.083  0.001      2.208
      6483     26.81276  -3.5709  3.50  5.94  0.002250499         0.07   1750.8905   3907.3074     2.377     2.215  39.83    0.068  0.000      3.075
      6484     5.231552  -1.7966  3.50  7.26  0.001020244         0.07   1766.0282   3778.2927     1.902     1.199 -64.39    0.370  0.000      2.631
      6485     8.994499  -2.3849  4.25  5.94 8.568608e-05         0.07    623.8094   3453.2439     1.950     1.489 -83.94    0.236  0.000      2.790
      6486     3.072848  -1.2189  6.84  9.24  0.003244093         0.07   3076.3027   3401.4685     0.925     0.829 -67.53    0.103  0.000      2.297
      6487     3.839176  -1.4606  7.51  5.94  0.003034893         0.07   3075.3147   3409.7654     1.855     0.722   7.41    0.611  0.005      3.568
