      7739     4.481678  -1.6286  5.64  5.94 0.0004249499         0.07   3855.6191   3116.0818     1.484     1.224  45.99    0.175  0.000      2.654
      7740     1.072906  -0.0764  6.37  5.28 0.0001540493         0.07   1150.0189   3101.0000     1.426     0.289   0.00    0.798  0.000      1.555
      7741     2.720612  -1.0867  7.15 10.56 -0.006239636         0.07    376.4001   3109.2615     0.939     0.647  73.23    0.311  0.000      2.441
      7742     2.107041  -0.8092  5.32  7.26  0.002624971         0.07   2506.1411   3111.6047     1.051     0.755 -76.98    0.281  0.000      1.926
      7743     2.585891  -1.0315  5.33  9.90  0.001837996         0.07   2841.0830   3112.3928     1.033     0.745  73.83    0.278  0.000      2.040
      7744     4.563815  -1.6483  3.94  7.26  0.002277663         0.07   3092.1323   3116.9968     1.475     1.118  43.15    0.242  0.000      2.268
      7745     11.66179  -2.6669  3.90  5.94  -0.00199419         0.07    671.5830   3124.5208     2.407     1.692 -58.38    0.297  0.000      2.991
      7746     3.995818  -1.5040  6.00  7.26  0.002729246         0.07   2805.3630   3120.1677     1.802     0.846 -83.26    0.530  0.000      2.690
      7747     108.5495  -5.0891  3.70  6.60 0.0009400318         0.07   3930.6584   3171.7678     4.956     4.259  58.31    0.141  0.001      5.850
      7748     2.175178  -0.8437  3.50  7.92 -0.0004073933         0.07   4132.3569   3113.5171     1.084     0.823 -34.15    0.241  0.000      1.939
      7749     8.244322  -2.2904  4.02  7.26  0.001601547         0.07   2598.4302   3124.6650     1.738     1.553 -68.74    0.106  0.000      2.575
      7750     2.886823  -1.1511  6.56 10.56  0.002913348         0.07   3402.3682   3122.2178     1.667     0.479  87.92    0.713  0.000      2.778
      7751     1.953831  -0.7272  4.21  6.60  0.001041955         0.07   1627.7794   3115.6384     0.994     0.723 -83.88    0.273  0.001      1.654
      7752     3.553601  -1.3767  3.50  6.60  0.002715752         0.07   2137.2964   3117.9792     1.261     1.001  50.83    0.206  0.000      1.677
      7753     3.071245  -1.2183  7.23  7.26 -0.007256487         0.07    438.0824   3116.6455     1.034     0.751 -74.93    0.273  0.009      2.428
      7754     1.786674  -0.6301  5.46  3.50  0.002337238         0.07   3582.2754   3117.2864     0.898     0.752 -89.71    0.163  0.000      1.579
      7755     18.28173  -3.1550  3.93  5.28 -0.001082978         0.07   1469.4564   3130.1479     1.689     1.590  39.39    0.059  0.024      2.033
      7756     7.705988  -2.2171  5.27  6.60  0.001559725         0.07   3061.2927   3127.4880     1.944     1.278 -47.30    0.343  0.000      3.083
      7757     10.25712  -2.5276  4.70  7.26   0.02413008         0.07      5.0106   3130.5771     1.931     1.799 -32.55    0.068  0.000      2.746
      7758     1.123352  -0.1263  8.22  7.92 -0.0004158229         0.07   1401.8192   3113.6104     0.748     0.446  19.24    0.404  0.000      1.422
      7759     11.51967  -2.6536  3.93  5.94   0.01198264         0.07     83.9442   3128.6985     1.857     1.565  51.29    0.157  0.000      2.393
      7760     13.36055  -2.8146  4.86  5.94  0.000144028         0.07   1302.7494   3132.4470     2.202     1.744 -20.34    0.208  0.000      3.194
      7761     9.543134  -2.4492  6.15  8.58  0.003702003         0.07   2416.4465   3124.2520     1.975     1.350  10.54    0.316  0.000      3.603
      7762     6.285013  -1.9958  4.61  5.28   0.00347299         0.07   2329.2703   3126.9429     1.509     1.258 -84.16    0.166  0.000      1.977
      7763     3.318952  -1.3025  6.05  6.60  0.001791936         0.07   3065.7083   3121.4272     1.168     1.005 -70.88    0.140  0.000      2.185
      7764     41.26699  -4.0390  4.15  5.28 -9.972228e-05         0.07   1942.6937   3142.5122     2.161     1.916  80.89    0.114  0.028      2.434
      7765     184.1874  -5.6631  3.50  3.96   0.01395618         0.07    164.5104   3153.9700     2.389     2.219 -31.94    0.071  0.032      2.179
      7766     10.41056  -2.5437  4.49  5.94 0.0003941704         0.07   1328.7712   3131.6301     2.005     1.493  44.44    0.255  0.000      2.742
      7767     56.22151  -4.3748  3.50  5.28 0.0007792853         0.07   1314.1001   3144.9446     2.108     2.000  69.39    0.051  0.065      2.239
      7768     1.110322  -0.1136  3.50  3.50 -0.0003244843         0.07   4138.5757   3122.7522     1.349     0.434  59.19    0.679  0.000      1.648
      7769      2.43895  -0.9680  5.00  7.26 -0.0007585111         0.07   1435.2467   3126.0457     1.618     0.711 -28.96    0.560  0.000      2.106
      7770     9.135965  -2.4019  8.16 10.56 -0.0002239687         0.07   1932.8005   3132.9751     1.693     1.076  68.31    0.365  0.000      6.142
      7771     7.640595  -2.2078  5.79  9.24  0.008386867         0.07   1003.7001   3128.3447     1.441     1.338 -38.47    0.072  0.002      2.750
      7772     7.855175  -2.2379  4.89  9.90  0.002699079         0.07   1734.6132   3133.6165     1.753     1.282 -56.86    0.269  0.000      3.330
      7773     243.8096  -5.9676  3.50  5.94 -0.001958383         0.07    687.9531   3185.5115     4.701     4.421  67.14    0.060  0.028      5.223
      7774     9.237506  -2.4139  6.85 10.56 -0.0003074267         0.07   1939.2323   3129.6499     1.827     1.186 -41.38    0.351  0.000      4.111
      7775     3.762118  -1.4386  6.56  7.26  0.009693731         0.07    961.7868   3129.0461     1.345     0.862  71.38    0.359  0.000      2.390
      7776     1.835596  -0.6594  6.38  6.60  0.002187737         0.07   3089.1443   3122.1565     0.812     0.677 -43.08    0.166  0.000      1.704
      7777     1.443345  -0.3984  5.71  9.24 -0.003402569         0.07    635.6710   3121.7793     0.730     0.655 -23.55    0.103  0.000      1.539
      7778     6.400155  -2.0155  6.84 10.56   0.01735955         0.07     52.3404   3128.8542     1.920     1.118  11.88    0.418  0.000      3.706
      7779     6.222755  -1.9850  6.57  9.90  0.003790344         0.07   2409.1929   3128.6567     1.616     1.033   9.12    0.361  0.000      3.564
      7780     6.451466  -2.0241  3.56  5.94  0.006476175         0.07    866.1311   3135.3770     1.726     1.253  52.94    0.274  0.000      2.198
      7781     31.96845  -3.7618  3.50  5.28 -0.003092911         0.07    373.2506   3145.4368     2.373     2.172  86.91    0.085  0.001      2.963
      7782     1.713533  -0.5847  7.12  8.58 -0.0004721419         0.07   1415.2146   3122.3918     0.760     0.447  18.65    0.412  0.000      1.940
      7783     2.309635  -0.9089  5.47 10.56 0.0009865141         0.07   3244.9810   3128.5598     1.070     0.652 -61.84    0.390  0.003      1.984
      7784     8.824382  -2.3642  6.70 10.56  0.003704865         0.07   2740.6658   3136.6172     2.168     1.245 -42.90    0.426  0.000      4.153
      7785     3.713571  -1.4245  7.21  7.26 0.0005726441         0.07   4040.0803   3131.9651     1.139     0.702 -61.60    0.383  0.000      2.727
      7786     5.132463  -1.7758  5.61  6.60  0.003866707         0.07   2402.4736   3131.7405     1.326     1.183  40.88    0.108  0.000      2.264
      7787     8.086736  -2.2694  5.40  7.92  0.001838144         0.07   3730.9045   3134.4832     1.670     1.306   6.12    0.218  0.000      2.485
      7788     3.329765  -1.3060  6.36  8.58 -0.002894847         0.07    651.5985   3132.3447     1.136     0.924  84.38    0.186  0.000      2.500
      7789     10.43747  -2.5465  6.65 10.56  0.000614709         0.07   4046.6516   3137.6655     1.509     1.404  -7.93    0.070  0.000      3.549
      7790     2.066959  -0.7883  7.35 10.56  0.001730107         0.07   2571.6682   3127.6519     0.865     0.514 -44.36    0.406  0.000      2.166
      7791     7.003589  -2.1133  5.29  7.26 0.0003546571         0.07   4068.5884   3136.9980     1.646     1.285 -18.35    0.219  0.000      2.217
      7792     9.927449  -2.4921  5.20  6.60  0.001943019         0.07   1795.8027   3142.0815     1.861     1.503  55.97    0.192  0.000      2.796
      7793     13.99868  -2.8652  5.10  7.26  0.002632285         0.07   1750.6975   3150.0776     2.940     1.794 -54.23    0.390  0.000      4.349
      7794     5.832123  -1.9146  7.56 10.56    0.0149883         0.07     58.0341   3132.7610     1.171     0.857  52.51    0.268  0.002      4.406
      7795     3.482681  -1.3548  5.12  7.26  0.001438326         0.07   3768.7097   3136.1106     1.325     0.919 -16.38    0.307  0.000      2.256
      7796     34.05685  -3.8305  3.50  5.94  0.002437785         0.07    843.5468   3150.8523     2.369     2.072   0.25    0.125  0.022      2.717
      7797     4.038425  -1.5155  5.99  8.58 4.779038e-05         0.07   1297.4957   3133.5193     1.025     0.894  44.25    0.128  0.000      2.017
      7798     24.73929  -3.4835  4.00  6.60  0.001755228         0.07   2843.5779   3155.9607     2.411     2.271  87.32    0.058  0.000      3.221
      7799     18.32963  -3.1579  4.75  6.60  0.002329088         0.07   1696.1765   3152.6809     2.776     1.839 -66.99    0.338  0.000      3.455
      7800     10.01077  -2.5012  5.07  6.60  0.002767586         0.07   2099.4924   3153.2292     2.830     1.372 -74.20    0.515  0.000      3.988
      7801     5.861182  -1.9200  4.67  6.60  0.001413795         0.07   2016.9110   3145.7754     2.037     1.058  71.22    0.480  0.000      3.038
      7802     4.204874  -1.5594  4.91  5.28  0.007292566         0.07    970.7537   3141.3923     1.538     1.147  50.20    0.255  0.000      2.129
      7803     19.23595  -3.2103  4.60  7.92  0.000700343         0.07   1386.6895   3153.8257     2.306     2.098   2.97    0.090  0.000      3.461
      7804     3.367866  -1.3184  3.50  5.94  0.001048702         0.07   3354.5479   3141.5818     1.502     0.959  84.65    0.361  0.000      2.074
      7805     5.935961  -1.9337  5.20  6.60 0.0004525717         0.07   3025.7642   3144.9590     1.799     1.322 -29.65    0.265  0.000      2.857
      7806     8.089042  -2.2697  5.95  5.94  0.001142445         0.07   1832.3845   3149.8269     2.237     1.248 -75.79    0.442  0.000      3.356
      7807     6.738056  -2.0713  4.43  6.60 -0.005400432         0.07    595.6082   3145.1558     1.757     1.428  34.46    0.187  0.000      2.692
      7808     33.62869  -3.8168  4.21  7.26  0.002857332         0.07   2646.9927   3168.0525     5.220     1.890 -33.48    0.638  0.000      5.500
      7809     3.360373  -1.3160  7.27 10.56 0.0007998606         0.07   4025.7136   3135.5715     0.966     0.679  31.15    0.297  0.006      3.034
      7810     16.08339  -3.0159  5.98  7.92   0.00246606         0.07   3399.1951   3160.1711     2.264     1.602  72.43    0.292  0.000      3.705
      7811     5.914984  -1.9299  4.63  8.58 -0.006146745         0.07    444.0713   3147.1021     1.709     1.156  62.44    0.324  0.000      2.652
      7812     11.60211  -2.6613  6.07  7.92  0.003700506         0.07   2358.8257   3146.6990     2.396     1.559  -9.50    0.349  0.000      3.936
      7813      187.234  -5.6810  3.50  5.28   0.01191132         0.07    173.6602   3189.2554     3.775     2.519  56.23    0.333  0.029      3.174
      7814     100.8977  -5.0097  3.79  5.28   0.00289799         0.07   3415.9895   3175.3704     2.937     2.444  61.29    0.168  0.029      3.010
      7815      3.31676  -1.3018  5.73  6.60  0.002711875         0.07   1755.2896   3140.5095     1.062     0.970  83.63    0.087  0.000      2.404
      7816     5.000633  -1.7476  6.16  4.62 0.0008784282         0.07   3935.0796   3146.6604     1.506     1.221 -53.67    0.189  0.000      2.649
      7817     3.491872  -1.3576  7.45  7.26 -0.007222751         0.07    495.9461   3139.0967     0.963     0.697 -15.66    0.276  0.000      2.827
      7818     4.208357  -1.5603  4.41  9.24  0.001442379         0.07   3196.1633   3147.2178     1.463     1.076 -85.57    0.265  0.000      2.583
      7819     3.082001  -1.2221  8.29  6.60 0.0009510947         0.07   4020.4468   3142.7512     1.019     0.480  81.84    0.529  0.000      2.789
      7820     9.509775  -2.4454  5.97  8.58  0.002087045         0.07   2069.8821   3159.3486     2.115     1.317  38.98    0.377  0.000      3.533
      7821     3910.385  -8.9805  3.50  4.62    0.0130809         0.07    266.4836   3197.3440     7.333     3.698   7.68    0.496  0.527      5.826
      7822     9.674484  -2.4641  3.87  7.26 -0.006915045         0.07    488.6029   3158.6858     2.106     1.438  82.39    0.317  0.000      2.802
      7823     1.795622  -0.6355  6.10  7.26  0.002964752         0.07   2793.8523   3140.1240     0.870     0.644  44.81    0.260  0.000      1.803
      7824     2.941947  -1.1716  7.66 10.56 0.0004715164         0.07   1868.8971   3142.2886     0.933     0.848 -32.31    0.092  0.002      2.362
      7825     4.567374  -1.6492  5.22  5.94  0.000750877         0.07   3243.6372   3148.5652     1.557     1.123  42.54    0.278  0.000      2.510
      7826     15.13063  -2.9496  4.46  5.94  0.001377451         0.07    834.6951   3155.3936     1.801     1.636 -52.87    0.092  0.013      2.344
      7827     6.478525  -2.0287  4.68  6.60 0.0009299907         0.07   3352.4495   3154.2590     1.723     1.278  85.80    0.259  0.000      2.465
      7828       2.8853  -1.1505  5.79  9.90   0.00908279         0.07     67.0207   3148.0613     1.091     0.934  49.47    0.144  0.000      2.290
      7829     16.27708  -3.0289  4.09  6.60  0.007587428         0.07     50.4588   3155.5859     2.627     1.576   8.09    0.400  0.000      3.224
      7830     70.20056  -4.6159  3.50  5.28 -0.004277271         0.07    626.7753   3177.1450     5.062     2.234  18.18    0.559  0.001      4.842
      7831     74.75422  -4.6841  3.78  5.94  0.003728612         0.07   2199.2590   3175.1689     2.486     2.428  31.98    0.023  0.030      2.816
      7832     5.796611  -1.9079  5.56  5.94  0.002699216         0.07   2650.4932   3152.4875     1.440     1.243  27.97    0.137  0.000      2.372
      7833     29.39504  -3.6707  3.50  5.94   0.00303647         0.07   3634.4858   3166.4287     2.199     2.054  25.07    0.066  0.018      2.639
      7834     12.83161  -2.7707  4.46  5.28  0.004039869         0.07   2731.0042   3155.6987     1.577     1.527 -69.73    0.031  0.005      2.175
      7835     16.88831  -3.0690  5.17  7.26  0.002106593         0.07   3146.4878   3168.4194     2.396     1.709  75.86    0.287  0.000      3.393
      7836     1.483613  -0.4283  5.33  8.58  0.003255427         0.07   2265.2310   3143.4644     0.993     0.482  -8.48    0.515  0.000      1.580
      7837     39.27423  -3.9853  4.69  5.94 -0.002290986         0.07    673.4468   3172.5879     3.267     2.011  40.37    0.385  0.000      3.912
      7838     1.396761  -0.3628  7.25  8.58  0.002095065         0.07   2532.6082   3147.2190     0.755     0.445 -70.87    0.410  0.000      1.628
      7839     5.433255  -1.8377  5.76  8.58 0.0003051608         0.07   1403.2833   3158.1641     1.977     1.038 -44.55    0.475  0.000      3.000
      7840     4.343881  -1.5947  4.82  7.92 -0.005182182         0.07    608.4705   3154.2393     1.295     1.131   1.93    0.127  0.000      2.174
