      7159     6.017061  -1.9485  3.54  6.60 -0.0006620054         0.07   3226.0649   3292.5830     2.198     1.348 -73.14    0.386  0.000      2.943
      7160     5.751964  -1.8995  5.97 10.56 -0.001289678         0.07   2917.3567   3362.1028     1.841     1.137 -66.93    0.383  0.000      3.274
      7161     11.97661  -2.6958  4.53  5.94  0.004099849         0.07   2199.7324   3313.5298     1.777     1.721 -39.01    0.032  0.000      2.765
      7162      7.23515  -2.1486  4.77  5.94  0.005579205         0.07   1528.9766   3914.2200     2.286     1.305   3.02    0.429  0.000      3.025
      7163     14.91998  -2.9344  4.67  5.94  0.008184329         0.07   3841.9902   3361.9722     2.338     1.908  26.92    0.184  0.000      3.330
      7164     4323.137  -9.0895  3.50  3.50   0.01511461         0.07   2038.3049   3350.4363     5.110     3.516  13.88    0.312  0.496      3.485
      7165     4.710192  -1.6826  6.14  7.92  0.005029878         0.07   3687.0063   3262.9661     1.334     1.230 -44.45    0.078  0.000      2.514
      7166     44.92923  -4.1313  3.51  6.60  0.003512321         0.07   1921.6583   3290.9873     3.010     2.397  14.84    0.204  0.004      3.262
      7167     10.07428  -2.5080  6.21  8.58  0.006498322         0.07   2291.4856   3358.5615     3.264     1.135  -9.05    0.652  0.000      4.371
      7168      6.19231  -1.9796  5.56  9.90 -0.0004865378         0.07   3520.3154   3918.1504     1.397     1.336 -65.51    0.044  0.000      2.747
      7169     5.366916  -1.8243  6.19  5.28 -0.004225645         0.07   3000.7556   3489.7590     1.533     1.117 -72.57    0.271  0.000      2.817
      7170     10.38733  -2.5413  5.91  8.58  0.001479088         0.07    636.7222   3864.1199     2.106     1.644 -77.59    0.219  0.000      4.173
      7171     16.96215  -3.0737  4.42  5.94  0.001503036         0.07   3547.1611   3389.8796     2.601     2.250  15.06    0.135  0.000      3.767
      7172     27.91532  -3.6146  7.57 10.56 -0.0001828762         0.07   2676.9675   3359.0935     2.676     2.429  87.01    0.092  0.000      8.184
      7173     24.02384  -3.4516  4.57  7.26 0.0005923659         0.07   3910.9485   3365.7324     3.488     1.866 -87.45    0.465  0.000      4.116
      7174     10.86756  -2.5903  6.12  9.90 0.0001328464         0.07   3368.0164   3318.7415     2.060     1.666 -63.07    0.191  0.000      4.141
      7175     5.322737  -1.8153  7.90 10.56   0.01172381         0.07   3691.4106   3366.6609     1.054     0.875 -47.47    0.169  0.001      3.953
      7176     20.92785  -3.3018  4.21  5.28 -0.001024955         0.07   3080.3831   3315.7783     1.990     1.790 -23.41    0.100  0.015      2.493
      7177       26.346  -3.5518  4.49  6.60  0.002425422         0.07   3882.5137   3366.7126     2.444     2.240 -55.16    0.083  0.000      3.215
      7178     7.940466  -2.2496  7.86 10.56   0.01221666         0.07   4136.5264   3367.9617     1.321     1.105  89.45    0.164  0.000      4.500
      7179     3.643297  -1.4037  7.27 10.56 0.0001297067         0.07   2858.9238   3384.1702     0.959     0.773 -62.74    0.194  0.001      2.864
      7180     9.440846  -2.4375  4.94  6.60 0.0001140149         0.07   2608.0090   3351.9075     2.589     1.333 -71.03    0.485  0.000      3.276
      7181     3.806352  -1.4513  6.27  3.50   0.00201376         0.07   3843.0422   3950.6697     1.208     0.939 -25.49    0.223  0.001      2.423
      7182     42.23451  -4.0642  3.84  5.28 0.0008690095         0.07   3465.3169   3300.2715     2.822     2.522  18.13    0.106  0.000      3.543
      7183      17.5732  -3.1121  6.27 10.56  0.006824357         0.07   4192.5605   3257.8701     2.631     2.336  42.14    0.112  0.000      6.143
      7184     4.024324  -1.5117  7.13  5.94 0.0005558454         0.07   1846.1213   4090.9763     1.206     0.665 -39.99    0.449  0.000      2.989
      7185     9.916302  -2.4909  6.07 10.56 -0.001250407         0.07   2910.4097   3341.9243     2.161     1.365  85.84    0.368  0.000      3.682
      7186     3.445525  -1.3431  6.52  5.94 -0.002504241         0.07   4129.9448   4172.7012     1.373     0.853  31.03    0.378  0.000      2.380
      7187     7.522118  -2.1909  3.84  5.94   0.00160648         0.07   2831.2327   4128.1362     2.564     1.410  64.76    0.450  0.000      3.348
      7188     2.745278  -1.0965  5.66  7.26  0.001220464         0.07   3478.7156   3238.6462     1.226     0.817  61.56    0.334  0.000      1.969
      7189     6.161944  -1.9743  8.26 10.56  0.003549712         0.07   2491.2126   3208.2500     1.332     0.880  86.53    0.339  0.000      4.225
      7190     4.960753  -1.7389  5.73  9.24 -0.001299038         0.07   4109.6323   3952.3918     1.709     1.090  35.27    0.363  0.000      2.895
      7191     215.6872  -5.8346  3.70  5.28 4.505017e-05         0.07   2947.3101   3295.2717     4.252     3.605 -27.01    0.152  0.029      4.516
      7192     183.5314  -5.6593  3.50  4.62  0.001210903         0.07   3898.5264   3358.3547     2.506     2.473 -40.16    0.013  0.031      2.559
      7193     4.485552  -1.6295  4.14  6.60 -0.0008496687         0.07   2889.8560   3367.2952     2.080     1.040  70.27    0.500  0.000      2.594
      7194     12.59121  -2.7502  4.78  7.92  0.005830641         0.07   2300.6536   4160.0537     2.089     1.731  13.34    0.172  0.000      3.317
      7195     4.421316  -1.6139  5.44  6.60  0.006387728         0.07   2474.0237   3355.6526     1.749     0.983 -11.02    0.438  0.000      2.753
      7196     28.37565  -3.6324  3.84  5.94  0.004379521         0.07   2200.7786   3326.2405     2.597     2.405  20.79    0.074  0.000      3.473
      7197     943.1719  -7.4365  3.50  4.62 0.0004312169         0.07   2979.5415   3316.8455     5.536     3.316  75.48    0.401  0.034      4.063
      7198     1.361513  -0.3351  5.91  6.60  0.005600952         0.07   1714.3397   3266.8005     1.362     0.333 -75.22    0.756  0.000      1.649
      7199     25.57703  -3.5196  5.85  6.60   0.01120752         0.07   1873.6121   3935.0642     2.629     1.967 -71.10    0.252  0.000      4.376
      7200     13.42072  -2.8194  5.01  6.60 -0.001368739         0.07   2789.9336   3282.4778     2.461     2.025  21.70    0.177  0.000      3.679
      7201     6.748507  -2.0730  6.00  8.58 -9.279585e-06         0.07   2857.6663   3377.2119     1.530     1.341  47.22    0.124  0.000      2.814
      7202     95.90929  -4.9547  4.09  5.94  0.004619447         0.07   1771.1117   3340.4656     4.568     2.900 -83.38    0.365  0.001      4.901
      7203     9.017941  -2.3878  4.04  5.94  0.001531064         0.07   4143.8438   3753.6851     1.710     1.561  33.24    0.087  0.000      2.430
      7204     12.11502  -2.7083  4.38  5.94 0.0001450456         0.07   2206.9978   3220.6221     1.988     1.713  26.07    0.139  0.000      2.685
      7205     2.433658  -0.9656  6.02  9.24   0.00651722         0.07    715.2871   3301.7732     1.115     0.685 -18.44    0.386  0.000      2.057
      7206     2.368428  -0.9362  8.38  7.26  0.005078237         0.07    293.9888   3257.5107     0.795     0.500  -0.48    0.372  0.000      2.428
      7207     9.197074  -2.4091  6.31  9.90  0.004318675         0.07   1935.5011   3366.1228     2.305     1.348  89.40    0.415  0.000      4.926
      7208      8.99295  -2.3848  7.60 10.56  0.002323434         0.07   2370.9375   3910.1194     1.481     1.395 -32.56    0.058  0.000      4.522
      7209     5.901932  -1.9275  4.11  6.60  0.004938322         0.07   3069.4558   3902.4941     1.457     1.366  65.65    0.063  0.000      2.145
      7210      7.72588  -2.2199  4.42  5.94 -0.001290139         0.07   1345.4362   3326.8386     1.684     1.580  13.71    0.061  0.000      2.656
      7211     6.245779  -1.9890  6.41  6.60  0.003868851         0.07   3135.0889   4117.6128     1.696     1.115  48.15    0.343  0.000      3.131
      7212      2.52966  -1.0077  7.31  7.26  0.001046777         0.07    517.1219   3817.2373     1.051     0.648  29.42    0.383  0.000      2.355
      7213     5.423312  -1.8357  3.96  7.92 0.0002891696         0.07   3023.1265   3798.3855     1.644     1.347   0.75    0.181  0.000      2.791
      7214     9.650234  -2.4613  5.13  7.92 -0.001299044         0.07   2929.9250   3893.3982     2.222     1.408  -6.25    0.366  0.000      2.971
      7215     7.517954  -2.1902  4.83  5.94  0.005372468         0.07   3044.6208   3894.2651     1.839     1.667  65.00    0.094  0.000      3.014
      7216      1.98587  -0.7449  6.48  7.92  0.004289766         0.07   2291.7537   3337.5413     1.001     0.719  89.53    0.282  0.000      1.757
      7217     6.442352  -2.0226  5.62  7.92  0.001843451         0.07    797.5638   3616.5396     1.697     1.285 -53.62    0.242  0.001      2.925
      7218      2.56129  -1.0211  6.80  7.26   -0.0016233         0.07   3030.9919   4191.8530     1.217     0.574 -24.23    0.528  0.000      2.402
      7219     16.50531  -3.0441  5.53  7.92  0.001286673         0.07   3426.8333   4143.8369     2.312     1.853  79.65    0.198  0.000      3.603
      7220     28.17434  -3.6246  4.81  5.94  0.008798482         0.07   1072.1924   3262.7673     2.522     2.335  28.62    0.074  0.000      3.577
      7221     31.74154  -3.7541  4.17  5.94  0.001595393         0.07    632.3605   3367.3523     2.416     2.190 -44.60    0.094  0.001      2.962
      7222     5.217995  -1.7938  7.31 10.56    0.0061322         0.07   2195.7222   3361.3335     1.126     0.910  58.74    0.192  0.000      3.563
      7223     5.782837  -1.9054  8.13 10.56 0.0008510306         0.07   1227.0563   3881.6594     1.317     0.991  75.96    0.247  0.001      3.969
      7224     49.44044  -4.2352  4.05  5.94 -0.0008603538         0.07   3194.2170   3285.0820     2.916     2.098  86.53    0.281  0.028      2.805
      7225     2.404392  -0.9525  6.36  6.60  0.001715898         0.07   3525.6902   3310.8157     1.039     0.684 -51.31    0.342  0.001      1.849
      7226      19.5175  -3.2261  4.84  7.26  0.003895252         0.07   2038.3987   3239.0337     2.715     2.161  11.52    0.204  0.000      4.074
      7227     5.196097  -1.7892  5.69  6.60   0.01340073         0.07   2075.0095   3313.5085     1.379     1.245  51.70    0.098  0.000      2.653
      7228     12.46414  -2.7392  4.41  7.92 0.0001545251         0.07   3388.2056   3334.2310     2.595     1.891  73.70    0.271  0.000      3.893
      7229     4.735233  -1.6884  5.53  9.24   0.01251815         0.07    863.7027   3355.4412     1.511     1.107 -11.33    0.268  0.000      2.697
      7230     4.216845  -1.5625  8.25 10.56  0.003032329         0.07   1178.2778   3341.4988     1.156     0.663 -52.77    0.426  0.000      3.293
      7231     12.31824  -2.7264  3.98  6.60  0.006027236         0.07    719.4956   3327.1743     2.311     1.884  17.66    0.185  0.000      3.305
      7232     52.72806  -4.3051  8.68 10.56   0.00430768         0.07   1128.1512   3367.8831     4.009     1.718 -46.26    0.571  0.000     13.774
      7233     12.45835  -2.7387  6.47 10.56   0.00779126         0.07   2181.2744   3354.2737     1.821     1.747  75.02    0.041  0.000      3.978
      7234     152.8661  -5.4608  3.64  5.94 -0.0005228245         0.07   3310.4167   3312.8484     4.190     3.597   0.46    0.142  0.026      4.553
      7235     7.174124  -2.1394  5.52  7.92   0.00876906         0.07   1916.4279   3903.2358     1.651     1.284  -7.36    0.223  0.000      2.836
      7236     15.44479  -2.9720  6.18 10.56  0.009083182         0.07    884.6121   3367.0120     2.111     1.769 -24.11    0.162  0.000      4.321
      7237     14.76926  -2.9234  6.68  5.94  0.004001015         0.07   1168.0814   3333.3643     2.669     1.357 -69.86    0.491  0.000      5.322
      7238     3.493909  -1.3583  4.53  8.58  0.001771754         0.07    499.7522   3343.6804     1.570     0.921 -79.41    0.413  0.000      2.230
      7239     6.498562  -2.0320  4.76  5.94  0.005982297         0.07   3638.2629   3333.6790     1.859     1.404 -88.62    0.245  0.000      2.596
      7240     6.737123  -2.0712  5.64  9.24  0.008723726         0.07   4190.7212   3277.8604     1.863     1.311  10.06    0.296  0.000      3.436
      7241     7.542631  -2.1938  5.41  9.90 -0.002147552         0.07   3092.2188   3339.8899     1.581     1.424  57.38    0.099  0.000      2.838
      7242     135.1047  -5.3267  3.58  4.62  0.004716696         0.07   3636.9089   3296.8369     2.343     2.306   7.22    0.016  0.029      2.464
      7243     2.890758  -1.1525  7.42 10.56  0.008958491         0.07   1020.8564   3329.1240     0.852     0.671  46.16    0.213  0.002      2.623
      7244     22.73978  -3.3920  5.08  9.90  0.003648556         0.07   1173.5176   3330.7629     3.044     2.011 -72.49    0.339  0.000      3.778
      7245     3.445835  -1.3432  6.09  9.90    0.0045379         0.07   3177.8037   4143.1294     1.690     0.895  47.41    0.470  0.001      2.657
      7246     30.85227  -3.7232  3.81  6.60  0.004985348         0.07   1961.7798   3321.2717     3.421     2.593 -22.15    0.242  0.000      4.362
      7247     3.655388  -1.4073  3.92  7.92  0.005014537         0.07   2366.4915   4192.6147     1.456     0.850 -18.94    0.416  0.000      2.232
      7248     9.964924  -2.4962  6.98  5.94   0.00236471         0.07   3561.0635   3324.9585     1.713     1.373  67.24    0.198  0.000      3.879
      7249     7.209208  -2.1447  5.54  9.24  -0.00168506         0.07   1384.3269   3335.0247     1.638     1.399 -61.21    0.146  0.000      3.272
      7250     4.656382  -1.6701  5.82  8.58  0.001614598         0.07   2686.1421   3928.1802     1.330     1.037  13.83    0.220  0.000      2.559
      7251     131.0916  -5.2939  3.96  5.94 -0.0003296278         0.07   3293.1733   3300.0562     6.093     4.841  38.04    0.205  0.000      7.133
      7252     7.034647  -2.1181  5.12  8.58 -0.001045631         0.07   3086.4802   3309.9990     1.764     1.462  70.53    0.171  0.003      2.571
      7253     7.587714  -2.2003  5.96  8.58 -0.001167219         0.07   2890.2473   3318.6375     2.061     1.132  25.30    0.451  0.000      3.168
      7254     4.269783  -1.5760  6.27  7.92 -0.0005011234         0.07   2776.1863   3318.9312     1.296     1.078  44.45    0.168  0.000      2.700
      7255     4421.211  -9.1139  3.50  3.50  0.005080293         0.07   2556.5474   3854.1804     7.933     5.246   7.48    0.339  0.624      5.606
      7256     3.138383  -1.2418  7.37 10.56 -0.002345912         0.07   4128.6133   4186.4785     1.082     0.820  34.28    0.242  0.005      2.481
      7257     14.18393  -2.8795  4.28  6.60 -0.001104035         0.07   1324.9044   3324.5188     2.431     1.625 -39.24    0.332  0.000      2.972
      7258     110.1513  -5.1050  4.13  5.94 -0.0004890923         0.07   3205.9917   3277.2664     6.159     2.732 -62.15    0.556  0.001      6.055
      7259     11.51103  -2.6528  6.25 10.56 -0.0005120317         0.07   1291.0718   3258.8481     1.836     1.541  60.89    0.161  0.000      3.714
