      6872     2.678417  -1.0697  7.06 10.56  0.000487384         0.07   1483.2576   3318.4126     0.949     0.629  14.57    0.337  0.000      2.421
      6873     4.866622  -1.7181  4.77  5.94 -0.0004629002         0.07   1263.0398   4191.8574     1.684     1.251  79.63    0.258  0.000      2.349
      6874     6.678292  -2.0617  6.60  9.90   0.00702804         0.07   4185.4741   3197.2688     1.915     1.237 -43.98    0.354  0.000      3.876
      6875     6.199848  -1.9810  3.72  6.60  0.003812662         0.07   2672.8323   4181.1685     1.710     1.245  62.81    0.272  0.000      2.348
      6876     4.119519  -1.5371  7.12 10.56  0.004738082         0.07   2225.1450   4022.8308     1.250     0.853 -57.69    0.317  0.000      2.959
      6877     4.808548  -1.7050  7.65  9.24  0.004480231         0.07    886.1209   3250.6479     1.635     0.613 -30.13    0.625  0.000      3.555
      6878     4.882054  -1.7215  6.56  9.24  -0.00179023         0.07   3865.4460   4111.9883     1.453     0.938  15.35    0.354  0.000      3.177
      6879     3.487777  -1.3564  7.83 10.56 -0.002498141         0.07   3024.6023   4163.5669     1.109     0.790  57.77    0.288  0.000      3.129
      6880     18.62572  -3.1753  6.50 10.56 0.0006966857         0.07   3894.6755   4145.2100     2.165     1.755  -2.60    0.189  0.000      4.643
      6881     3.303791  -1.2975  6.99  4.62 0.0009411523         0.07   3011.2876   4045.6206     1.225     0.772  20.10    0.370  0.001      2.555
      6882     4.500923  -1.6333  6.76  7.92 -0.001950694         0.07   1233.9615   4078.1042     1.531     0.919 -78.23    0.400  0.001      3.066
      6883     41.02367  -4.0326  3.90  5.94  0.002309615         0.07   1497.2847   3767.5708     2.721     2.258 -29.01    0.170  0.003      3.190
      6884     3.304829  -1.2979  8.51 10.56  0.002910838         0.07    718.7587   3266.7705     0.949     0.442  44.75    0.534  0.000      3.475
      6885      3.27786  -1.2890  7.45  3.96   0.00178799         0.07   4049.7876   4147.9121     1.271     0.685 -19.47    0.461  0.000      2.805
      6886     4.911835  -1.7281  4.87  6.60  0.003553766         0.07   2643.1807   4072.3408     1.606     1.410  60.22    0.122  0.000      2.648
      6887     18.59144  -3.1733  4.37  5.94  0.002798555         0.07   1041.3739   4197.4624     2.741     1.828   1.62    0.333  0.000      3.347
      6888     5.202562  -1.7905  7.63 10.56  0.004621894         0.07   2204.7207   4062.4707     1.638     0.665 -85.21    0.594  0.000      3.743
      6889     4.010489  -1.5080  4.91  6.60  0.005421921         0.07    891.4517   4002.1665     1.419     1.144  16.32    0.193  0.000      2.854
      6890     2.835449  -1.1316  5.82  6.60  0.002727941         0.07    162.2350   3250.0339     1.464     0.666  13.13    0.545  0.000      2.517
      6891     5.817262  -1.9118  3.93  7.92 -0.002806119         0.07   1297.2781   4080.7634     2.080     1.311   2.69    0.370  0.000      2.992
      6892     57.08159  -4.3912  3.81  6.60  0.001274952         0.07   1934.9279   4091.0796     3.922     2.426 -49.01    0.381  0.001      4.034
      6893     5.364281  -1.8238  5.34  7.92  0.002527078         0.07   1861.3208   4136.0557     1.769     1.112  89.76    0.371  0.000      2.954
      6894     60.78842  -4.4596  3.50  5.94  0.004434684         0.07   2349.1516   4174.8130     3.224     2.633 -14.68    0.183  0.001      3.634
      6895     2.716669  -1.0851  7.75  3.96 0.0009888054         0.07   1990.0039   4127.8491     0.929     0.471  35.97    0.493  0.000      2.664
      6896     1.895258  -0.6942  6.22  7.26  0.000982144         0.07    538.1322   4138.4038     0.905     0.590  80.27    0.348  0.000      1.842
      6897     12.59433  -2.7504  3.94  6.60 -0.0006077369         0.07   2442.7153   4091.1838     2.060     1.854  83.16    0.100  0.000      3.055
      6898     12.39162  -2.7328  3.50  5.94  0.001705226         0.07   2354.6509   4097.6040     2.629     2.049  38.65    0.221  0.000      3.556
      6899     7.765882  -2.2255  6.14  9.90  0.007860982         0.07   1015.4908   3806.0791     1.473     1.328 -34.08    0.099  0.000      3.108
      6900     4.303674  -1.5846  4.88  7.26 0.0009455932         0.07   2972.7795   3806.5938     1.954     0.926  15.61    0.526  0.000      2.877
      6901     3.643878  -1.4039  7.77 10.56  0.001433643         0.07   1974.2644   4106.2446     1.073     0.715  11.76    0.333  0.006      2.911
      6902     6.638319  -2.0551  6.56  9.90  0.005067197         0.07   1810.2119   4125.5034     1.747     1.127 -48.18    0.355  0.000      3.612
      6903     3.785113  -1.4452  5.07  7.26 -0.0001151552         0.07   2705.3765   4103.2363     1.403     0.934 -52.52    0.334  0.000      2.325
      6904     10.60412  -2.5637  5.88  7.92  0.003484111         0.07   1831.0702   4167.9839     2.318     1.371  68.37    0.409  0.000      3.856
      6905     15.00798  -2.9408  4.46  7.26  0.005350637         0.07   1737.1737   3969.8562     2.734     1.827  43.29    0.332  0.000      3.821
      6906     3.663774  -1.4098  7.28 10.56  0.004459032         0.07   2215.8682   4087.9214     1.143     0.720  12.56    0.371  0.000      2.975
      6907     1.076763  -0.0803  5.70  7.26 -0.0007880689         0.07   1283.3828   4158.0327     0.898     0.486  89.13    0.459  0.002      1.482
      6908     9.390015  -2.4317  3.50  6.60  0.003444453         0.07   2882.4458   3786.5352     2.033     1.833  73.27    0.098  0.000      2.892
      6909     80.99069  -4.7711  3.50  5.94  0.002716893         0.07   3149.2231   4048.5994     3.470     2.725   1.90    0.215  0.025      3.685
      6910     12.59822  -2.7508  6.14 10.56  0.002781185         0.07   2274.5779   3950.4089     2.128     1.716  22.75    0.193  0.000      4.874
      6911     5.000645  -1.7476  6.70 10.56 -0.001064298         0.07   3782.5691   4071.1133     1.115     1.006   4.27    0.098  0.000      3.007
      6912     50.80741  -4.2648  3.61  5.28  0.004298692         0.07    401.2630   4190.1724     2.381     2.272  -6.84    0.046  0.028      2.802
      6913      59.1146  -4.4292  5.28  6.60  0.002645946         0.07    265.3424   3237.6868     3.593     2.678  18.18    0.255  0.000      4.829
      6914     6.547936  -2.0403  6.80  8.58 0.0003540121         0.07   1144.5292   4104.5205     1.729     1.063 -86.60    0.385  0.000      3.740
      6915     4.121642  -1.5377  9.01 10.56   0.00275595         0.07    561.3362   4024.6545     0.907     0.520  45.41    0.426  0.001      3.628
      6916     7513.646  -9.6896  3.50  3.96   0.00273512         0.07   3926.0320   4152.0278     3.997     3.857   4.61    0.035  0.844      3.209
      6917     12.17184  -2.7134  5.43  5.28  0.001722993         0.07   1203.4351   3772.6096     2.171     1.750  62.07    0.194  0.000      3.476
      6918     12.35181  -2.7293  6.78  8.58  0.004186346         0.07   2823.6377   4050.7393     1.856     1.757 -23.16    0.053  0.000      4.467
      6919      1.95473  -0.7277  6.35  4.62 0.0009898021         0.07   1099.6501   4099.5659     1.270     0.522 -33.67    0.589  0.000      1.796
      6920     8.154566  -2.2785  6.38 10.56 -0.0003542521         0.07   4198.7319   4127.2969     2.309     1.015  84.17    0.560  0.000      4.074
      6921     70.27909  -4.6171  3.50  5.28 -0.0005450586         0.07   1385.5853   4004.7305     4.501     2.453  15.56    0.455  0.001      4.422
      6922     7.420694  -2.1761  4.44  7.26  0.006422569         0.07   2602.2981   4121.4253     2.408     1.388 -21.57    0.423  0.000      3.602
      6923     20.41278  -3.2748  4.24  7.26  0.006605261         0.07    876.9255   4178.4941     2.387     2.228 -11.52    0.066  0.000      3.513
      6924     8.123823  -2.2744  4.93  8.58  0.001293796         0.07     84.7398   4094.8062     1.782     1.551 -81.03    0.130  0.000      3.207
      6925     3.190072  -1.2595  7.12  8.58  0.006296517         0.07   1913.7472   3296.2468     1.657     0.552  45.87    0.667  0.000      2.827
      6926     6.308708  -1.9999  7.48 10.56  0.004586865         0.07    862.9756   3246.2383     1.150     1.030 -36.36    0.104  0.011      4.502
      6927     6.037384  -1.9521  6.62 10.56  0.009620712         0.07   1659.3657   4128.4092     1.642     1.091 -59.47    0.336  0.000      3.400
      6928     688.4387  -7.0947  3.50  3.96    0.0181107         0.07   1521.2620   4082.0874     3.193     3.124  24.48    0.022  0.115      2.905
      6929     6.538119  -2.0386  6.55  8.58  0.005612323         0.07   2981.0479   3910.5388     1.713     1.287  19.43    0.248  0.001      3.637
      6930     1.472167  -0.4199  5.89  7.92 0.0003515114         0.07   1251.7426   3838.1833     0.903     0.603  56.70    0.332  0.004      1.719
      6931     3.276868  -1.2886  5.58  8.58 -0.003116462         0.07   3899.9861   4000.3748     1.340     0.932  20.15    0.305  0.000      2.497
      6932     21.63849  -3.3381  4.43  7.26 -0.001270602         0.07   2485.7849   4055.5930     3.492     2.245 -53.60    0.357  0.000      4.561
      6933     4.111685  -1.5350  5.52  7.92  0.002570195         0.07   2583.9353   4030.3347     1.304     1.175 -72.67    0.099  0.000      2.534
      6934      5.76723  -1.9024  5.39  9.24  0.004183215         0.07    736.0624   4051.6086     1.625     1.321 -60.67    0.187  0.000      3.117
      6935     5.000237  -1.7475  5.83  7.92  0.003514233         0.07   2268.9158   4075.4160     1.604     1.058  55.62    0.341  0.000      2.856
      6936     5.388949  -1.8288  6.94 10.56 -0.001227906         0.07    191.3379   4195.3779     1.452     0.996  54.76    0.314  0.000      3.532
      6937     15.64158  -2.9857  3.85  5.94 -0.001239951         0.07   1366.4785   4166.0869     2.210     1.722  15.55    0.221  0.000      2.648
      6938     3.361523  -1.3163  7.18  4.62    0.0124014         0.07   1661.7146   4159.2329     1.135     0.686 -16.77    0.395  0.000      2.832
      6939      21.8584  -3.3490  3.91  7.26 -0.0003542521         0.07   4189.7959   4087.3843     3.327     2.104  25.55    0.368  0.000      4.282
      6940     4.246813  -1.5702  6.74  9.24  0.002739081         0.07    330.3349   4055.5269     1.264     1.063  22.77    0.159  0.000      2.658
      6941      25.2009  -3.5035  6.75 10.56  0.002831691         0.07    253.6193   3228.7490     3.307     2.791  40.48    0.156  0.000      7.321
      6942     23.74252  -3.4388  4.96  7.92  0.009247825         0.07   3443.4395   3962.7544     2.734     2.155 -46.45    0.212  0.000      4.225
      6943     50.33438  -4.2547  3.93  5.94  0.005308274         0.07   2649.0747   4162.7124     3.783     2.977   7.61    0.213  0.000      4.681
      6944     85.60749  -4.8313  3.54  5.28  0.004618422         0.07    826.6586   3958.0718     2.497     2.424 -12.64    0.029  0.029      2.760
      6945      57.0047  -4.3898  3.62  5.94   0.00259094         0.07   1778.3213   3822.3818     3.885     3.024 -49.10    0.222  0.000      4.604
      6946     57.30385  -4.3955  3.90  5.94   0.00995187         0.07   1658.0873   4113.9702     3.507     3.106 -71.99    0.114  0.000      4.519
      6947     4.324218  -1.5898  7.67 10.56 -0.0008340493         0.07   3104.8560   4135.7715     0.956     0.852  51.93    0.109  0.000      3.473
      6948     1.381569  -0.3509  6.01  8.58  0.002107658         0.07   4040.3091   4169.1948     1.074     0.408 -77.43    0.620  0.000      1.603
      6949     8.950785  -2.3797  6.25  5.28 -0.001731532         0.07   3866.4993   4117.4819     1.950     1.338  43.12    0.314  0.001      3.438
      6950     8.837837  -2.3659  5.46  7.26  0.006838863         0.07    849.1731   4152.0352     1.980     1.460 -13.15    0.263  0.000      3.490
      6951     9.315998  -2.4231  5.24  5.94  0.007957723         0.07   1501.5814   4109.0879     1.807     1.667 -14.36    0.078  0.000      3.251
      6952     3.783594  -1.4448  5.27  5.94 -0.002869116         0.07   1299.4277   4038.5757     1.920     0.883 -84.84    0.540  0.000      3.004
      6953     5.572124  -1.8651  3.84  7.92  0.008098666         0.07   1724.6013   4028.8096     1.494     1.432  35.81    0.042  0.000      2.940
      6954     8.700549  -2.3489  4.56  6.60 0.0006189623         0.07   4148.2036   3769.7131     1.921     1.562 -45.49    0.187  0.000      2.891
      6955     15.95378  -3.0072  5.32  9.24 -0.001308024         0.07   1376.0760   4176.2402     2.454     2.120  41.71    0.136  0.000      3.925
      6956     5.578609  -1.8663  3.71  5.94  0.001422445         0.07   2596.5859   3989.0559     1.842     1.446  -1.32    0.215  0.000      2.848
      6957     6.510835  -2.0341  7.38 10.56   0.01352392         0.07   3220.7942   4112.4556     1.542     0.992  14.85    0.356  0.000      4.048
      6958     7293.003  -9.6573  3.50  3.96   0.01860056         0.07   1544.7180   4033.6501     6.702     4.182   2.45    0.376  0.129      5.032
      6959     1.401596  -0.3666  4.17  9.24  0.002521433         0.07   1036.1899   4088.4695     1.061     0.463 -58.81    0.563  0.000      1.635
      6960     16.18253  -3.0226  4.13  7.92  0.001646552         0.07   1892.9280   4132.0049     2.500     2.000 -58.76    0.200  0.000      3.796
      6961     1.854611  -0.6706  4.54  6.60  0.003657754         0.07    523.5463   4198.6519     1.227     0.917 -82.66    0.253  0.000      1.798
      6962     8.386754  -2.3090  6.69  9.90  0.003090541         0.07   1563.9176   3804.2019     2.157     1.257  81.71    0.417  0.000      4.185
      6963     2.473895  -0.9835  7.32  7.92 -0.001650153         0.07   3542.3162   3233.4680     1.032     0.632  84.71    0.388  0.000      2.220
      6964     103.3025  -5.0353  3.97  5.28  0.003306704         0.07    705.0375   4047.9387     3.256     3.075  62.66    0.056  0.028      3.625
      6965     3.305723  -1.2982  6.11  7.26  0.001183848         0.07   1939.4237   4112.2192     1.303     0.957 -11.16    0.266  0.000      2.615
      6966     33.61301  -3.8163  4.59  5.94 0.0006514401         0.07   2445.8000   3984.3428     2.506     2.317  37.06    0.075  0.000      3.772
      6967     8.022606  -2.2608  5.15  5.94 -0.0003542521         0.07   4172.6685   4108.9072     1.933     1.749  54.73    0.095  0.000      3.137
      6968     35.31235  -3.8698  4.41  7.92  0.004922359         0.07    762.3762   4092.1919     3.345     2.291 -51.14    0.315  0.000      4.120
      6969     6.358627  -2.0084  6.79 10.56  0.002757851         0.07   1913.2271   3987.9680     1.573     1.114  35.76    0.292  0.000      3.895
      6970     3.680009  -1.4146  6.18 10.56 -0.002538919         0.07   1378.1810   4111.3950     1.423     0.744 -28.51    0.477  0.000      2.615
      6971     22.27919  -3.3697  4.02  6.60    0.0256958         0.07   1507.0986   4070.5090     2.402     2.056  40.40    0.144  0.000      2.982
      6972     2.028833  -0.7681  7.23  7.26  0.003005226         0.07   2876.7231   3739.7507     1.360     0.523  46.33    0.615  0.002      2.145
