     10686     134.8663  -5.3248  4.89  7.26 0.0002752125         0.07   1805.6302   3562.1057     4.243     3.402 -18.69    0.198  0.029      4.741
     10687     14.61125  -2.9117  4.76  7.26 -0.0004163065         0.07   1865.5199   3669.3228     2.001     1.787  38.69    0.107  0.000      2.935
     10688     6.142317  -1.9708  6.75  9.24   0.07442994         0.07   3292.1919   3608.6863     1.298     1.140 -20.25    0.122  0.000      3.434
     10689     5.370387  -1.8250  3.50  5.28   0.01464667         0.07   3148.9231   3613.5662     1.266     1.159  75.34    0.085  0.003      1.633
     10690     93.07732  -4.9221  3.61  5.28 -0.004025546         0.07   3815.0103   3598.3757     3.559     2.270 -56.92    0.362  0.028      3.543
     10691     15.55845  -2.9799  4.66  5.94  0.004463484         0.07   1068.5737   3601.1980     2.977     2.127   7.18    0.285  0.000      4.219
     10692     3.130085  -1.2389  6.31  8.58 -0.0009653367         0.07   2368.1182   3622.2500     1.429     0.678   1.86    0.526  0.000      2.663
     10693     2.746878  -1.0971  7.02 10.56 -0.0006355895         0.07    198.4248   3582.7964     0.976     0.708   4.31    0.275  0.001      2.108
     10694     7.218242  -2.1461  6.42  6.60 -0.004074814         0.07   2016.1117   3612.1655     1.476     1.221 -75.48    0.173  0.000      3.343
     10695     3.894282  -1.4761  5.10  9.90  0.001555492         0.07   3091.0979   3619.7224     1.178     0.992 -11.36    0.158  0.000      2.250
     10696     5.904571  -1.9280  4.87  7.26     -0.00741         0.07   3005.6616   3561.4626     1.689     1.126 -65.99    0.333  0.000      2.227
     10697     1.641776  -0.5383  7.07  6.60 -0.004986162         0.07   2060.7134   3607.0417     0.734     0.682 -83.35    0.071  0.000      1.699
     10698     3.510863  -1.3635  4.54  5.94  -0.00233051         0.07   1909.8983   3625.2935     1.211     1.037  -9.21    0.144  0.000      1.910
     10699      31.5371  -3.7471  3.50  5.94  0.001024457         0.07    735.0594   3602.5654     2.571     2.435   0.46    0.053  0.000      3.380
     10700     21.52458  -3.3323  3.83  5.94 -0.002577912         0.07   1952.9889   3614.2063     1.994     1.641 -89.37    0.177  0.024      2.234
     10701     31.29502  -3.7387  6.23  5.94   0.02537021         0.07   3206.8677   3611.2134     2.713     1.945  72.88    0.283  0.000      4.974
     10702     4.347638  -1.5956  8.04  9.24 -0.002803555         0.07   2322.1287   3621.6240     1.535     0.502  32.45    0.673  0.000      3.821
     10703     8.842405  -2.3664  3.50  6.60  0.003848392         0.07     19.4096   3582.9453     1.668     1.560  48.44    0.065  0.000      2.264
     10704     11.21111  -2.6241  7.61 10.56   0.02223343         0.07   1645.2311   3597.6428     1.862     1.274  84.50    0.316  0.000      5.655
     10705     7.103186  -2.1286  4.55  5.94 -0.0008681869         0.07   3991.9883   3606.2451     1.468     1.266  -4.93    0.137  0.000      1.950
     10706     9.271995  -2.4179  5.77  5.94 -0.001679914         0.07   2345.2524   3623.6304     1.782     1.277 -35.35    0.283  0.000      2.803
     10707     15.52613  -2.9777  4.00  5.94 -0.004735684         0.07   3717.5403   3610.5200     1.830     1.576  85.39    0.139  0.009      2.205
     10708     1.023241  -0.0249  3.80  6.60   0.01626734         0.07   1553.4061   3623.1562     0.760     0.442  69.68    0.419  0.000      1.204
     10709     1.506626  -0.4450  6.94  9.24 -0.003386664         0.07   3866.5911   3593.7781     0.751     0.447  70.13    0.405  0.002      1.765
     10710     12.83307  -2.7708  4.75  8.58  0.003725306         0.07    485.0456   3591.2158     2.662     1.537  87.44    0.423  0.000      3.479
     10711     93.26233  -4.9243  3.50  3.96 -0.0009141043         0.07   1307.6138   3561.3254     1.753     1.714 -28.93    0.022  0.031      1.767
     10712     17.28145  -3.0940  6.09  5.94   0.02629632         0.07   3214.6045   3608.9641     2.068     1.742  45.49    0.157  0.000      4.233
     10713     35.04634  -3.8616  3.50  5.28 -0.005717511         0.07   2611.4705   3590.3623     3.132     1.706  63.06    0.455  0.025      2.873
     10714     2.029729  -0.7686  5.06  7.26 -0.004689761         0.07   2279.5698   3571.9912     1.002     0.658 -28.37    0.344  0.000      1.472
     10715      4.76573  -1.6953  5.81  9.90 -0.003945518         0.07   2043.3199   3620.7400     1.457     1.029  -1.18    0.294  0.000      2.668
     10716     4.178929  -1.5527  3.50  7.26   0.01556505         0.07   1707.6467   3536.9722     1.246     1.088 -83.18    0.127  0.000      1.858
     10717     12.21839  -2.7175  5.96  8.58  -0.00610838         0.07   2086.5537   3599.4602     2.442     1.431  79.75    0.414  0.000      3.960
     10718     3.312215  -1.3003  5.77  6.60  0.005113658         0.07    856.1008   3630.3608     1.208     0.933  21.29    0.227  0.000      2.161
     10719     7.602201  -2.2023  4.31  6.60 -0.009461706         0.07   2066.7207   3526.4014     2.088     1.241 -28.35    0.406  0.000      2.672
     10720     3.255741  -1.2816  7.35  7.26  0.004294583         0.07   1015.2112   3599.5347     1.066     0.713  50.73    0.331  0.001      2.635
     10721      2.93458  -1.1689  7.47  5.94 -0.003355642         0.07   2507.9021   3604.7910     1.073     0.644  30.23    0.400  0.000      2.940
     10722     3.658671  -1.4083  7.43 10.56  0.004445089         0.07    846.0646   3612.7803     1.281     0.760  59.35    0.407  0.000      2.883
     10723     4.133523  -1.5408  5.04  7.26   0.00711277         0.07    396.2905   3582.5945     1.517     1.029  59.44    0.322  0.000      2.173
     10724     1.985566  -0.7447  8.01 10.56 0.0006130438         0.07   3092.5564   3605.7666     0.751     0.448  69.18    0.403  0.000      2.063
     10725     18.95911  -3.1945  6.43 10.56 -0.0005151064         0.07   4004.2908   3594.7087     2.932     1.832 -77.32    0.375  0.000      5.576
     10726     3.352764  -1.3135  4.38  7.26  -0.00680761         0.07   3030.0132   3573.4773     1.331     0.977  -4.26    0.266  0.000      1.928
     10727     1.565723  -0.4868  4.95  6.60 -0.002336912         0.07   1941.7158   3622.0466     0.731     0.677 -84.75    0.075  0.000      1.532
     10728     32.12167  -3.7670  3.65  5.28  0.002449865         0.07    787.2157   3601.5835     2.178     1.929 -50.10    0.114  0.025      2.544
     10729     8.513732  -2.3253  4.59  6.60  0.002839462         0.07   1785.8774   3588.8474     1.581     1.203 -20.56    0.239  0.003      2.085
     10730     1.302237  -0.2867  8.14 10.56 -0.007037773         0.07   3002.1865   3586.6106     0.762     0.443 -19.14    0.418  0.000      1.595
     10731     3.378483  -1.3218  6.87 10.56 -7.350678e-05         0.07   4072.5015   3576.7476     1.025     0.976  19.43    0.048  0.000      2.368
     10732      9.78198  -2.4761  4.76  6.60 -0.004385021         0.07   3720.4880   3599.2319     2.613     1.292  30.03    0.505  0.000      3.034
     10733      20.5344  -3.2812  3.50  5.94  0.003868309         0.07     18.5422   3611.1157     3.435     1.749 -35.71    0.491  0.000      3.692
     10734     2.877491  -1.1475  6.30  7.26 -0.001451328         0.07   1236.4128   3568.0576     0.945     0.898 -15.97    0.050  0.000      2.185
     10735     14.52659  -2.9054  7.90 10.56   0.01987144         0.07   1669.5829   3577.0779     1.761     1.382  60.32    0.215  0.000      7.674
     10736     5.238226  -1.7980  4.57  6.60 -0.0002135799         0.07   1400.7372   3706.0005     1.722     1.139  11.43    0.339  0.000      2.379
     10737     11.60088  -2.6612  5.60  5.94  -0.00119358         0.07   3979.5732   3606.2485     1.747     1.471  30.07    0.158  0.000      2.825
     10738     8.006549  -2.2586  8.59 10.56  0.003526196         0.07    305.1057   3589.6704     1.272     0.981  76.24    0.228  0.000      5.101
     10739     2.749042  -1.0980  3.60  7.92 -0.009044078         0.07   2171.2959   3488.1848     1.131     0.796  17.45    0.296  0.000      1.734
     10740     2.565517  -1.0229  3.54  5.94 -0.0009148763         0.07   1321.0641   3551.5068     1.157     0.932   4.77    0.195  0.000      1.668
     10741      9.09362  -2.3968  6.73  8.58 -0.0005196035         0.07   4009.4529   3595.8401     1.972     1.113 -44.69    0.436  0.000      3.970
     10742     7.720663  -2.2191  5.02  7.26  0.001769666         0.07    818.2609   3578.3569     1.901     1.673  33.85    0.120  0.000      3.175
     10743     3.203815  -1.2642  4.34  6.60  0.001722277         0.07   4185.5034   3607.7812     1.363     1.066  74.92    0.218  0.000      2.053
     10744     2.265924  -0.8881  6.83  7.92 -0.007844689         0.07   2209.8591   3616.4192     0.883     0.618 -77.76    0.300  0.000      2.085
     10745     1.196645  -0.1949  3.50  3.50   0.00486176         0.07      2.0297   3606.7231     0.734     0.675  -3.03    0.081  0.002      1.313
     10746      1.14356  -0.1456  3.87  7.26   0.00358865         0.07    797.1360   3622.1475     0.762     0.567  42.24    0.257  0.000      1.285
     10747     32.87191  -3.7921  3.50  5.28 -0.004632269         0.07   2002.7361   3596.2610     2.333     2.072 -36.34    0.112  0.022      2.678
     10748     6.610086  -2.0505  3.50  5.28 -0.003008152         0.07   1911.8287   3600.2920     1.679     1.158 -31.60    0.310  0.000      1.951
     10749     9.779903  -2.4758  4.74  6.60 -5.250006e-05         0.07    225.7639   3623.7043     2.002     1.280  11.49    0.361  0.000      2.527
     10750     29.36522  -3.6696  3.84  5.28 -0.004915243         0.07   2589.9990   3550.6040     1.802     1.521 -43.27    0.156  0.282      1.828
     10751     19.88267  -3.2462  4.57  5.28 -0.007550781         0.07   2130.2244   3604.0437     2.090     1.415 -16.00    0.323  0.020      2.355
     10752     4.431586  -1.6164  4.25  5.94  0.001659262         0.07   1135.9275   3580.6636     1.328     1.237  68.97    0.068  0.000      2.314
     10753     2.083751  -0.7971  4.88  9.24  0.007093458         0.07    440.8134   3606.1934     0.925     0.866  71.41    0.064  0.001      1.727
     10754     5.866199  -1.9209  5.89  5.94   0.02442636         0.07   3215.6675   3597.2727     1.425     1.072  29.30    0.248  0.000      2.343
     10755     7.577631  -2.1988  4.21  5.94 -0.0003629227         0.07   1345.4259   3607.8201     1.467     1.396  29.71    0.048  0.000      2.042
     10756     2.593886  -1.0349  3.61  5.94 0.0003517021         0.07   1257.0166   3617.0400     1.176     0.897 -67.37    0.237  0.000      1.712
     10757    0.9691433   0.0340  4.36  5.94  0.003673026         0.07    501.0049   3603.2395     0.803     0.494  56.18    0.385  0.000      1.187
     10758     3.628196  -1.3992  6.95 10.56   0.04159719         0.07   3380.1030   3571.0012     1.454     0.761  70.41    0.477  0.000      2.861
     10759     1.592707  -0.5053  6.62 10.56 -0.003755372         0.07   3666.0708   3608.5227     0.779     0.499   2.83    0.360  0.002      1.528
     10760     5.866899  -1.9210  5.10  9.90 -0.004113068         0.07   3059.6143   3592.8059     1.452     1.298  33.26    0.106  0.000      3.074
     10761     5.172388  -1.7842  6.03 10.56 -0.001051108         0.07   3613.7244   3580.1553     1.406     0.994 -49.70    0.293  0.000      2.429
     10762     1.564221  -0.4857  6.53  4.62 0.0001233989         0.07   4126.9863   3596.3005     0.739     0.676 -15.48    0.086  0.000      1.658
     10763     6.392052  -2.0141  5.25  7.26 -0.0003022504         0.07   4095.6055   3600.5652     1.495     1.384 -75.94    0.074  0.000      2.718
     10764     23.74747  -3.4390  3.81  5.28   0.02311447         0.07   3497.7903   3575.3816     1.882     1.627  34.42    0.135  0.046      2.178
     10765     40.69083  -4.0237  5.69 10.56  0.006391837         0.07    361.0955   3584.1062     3.164     2.399  64.46    0.242  0.000      5.727
     10766     2.578867  -1.0286  3.50  7.26   0.02656143         0.07   3434.4934   3549.3694     1.187     0.953 -22.48    0.197  0.000      1.888
     10767     22.29409  -3.3705  3.83  5.28  0.008688721         0.07   1502.8120   3603.2454     1.840     1.713  29.54    0.069  0.021      2.277
     10768     7.645953  -2.2086  4.00  7.26 -0.001253759         0.07    545.6585   3536.3660     1.363     1.315 -19.23    0.035  0.002      1.935
     10769     3.849845  -1.4636  3.71  7.26 -0.008631196         0.07   2134.5437   3577.1943     1.493     0.975 -43.31    0.347  0.000      1.935
     10770     1.502881  -0.4423  6.65  5.28 -0.0005006504         0.07   4027.4844   3595.9805     0.785     0.500 -89.32    0.363  0.000      1.537
     10771     181.1364  -5.6450  3.50  5.28 -0.0003130607         0.07    604.5472   3588.3833     3.533     2.905 -50.73    0.178  0.029      3.779
     10772     5684.752  -9.3868  3.50  3.50   0.02909208         0.07   1602.7292   3539.3672    15.869    10.253   0.37    0.354  0.029     10.390
     10773     20.94008  -3.3024  7.66 10.56   0.01747677         0.07   1684.2849   3572.5681     2.694     1.697 -79.46    0.370  0.000      7.973
     10774     4.712252  -1.6831  6.11  5.28   0.01510052         0.07   1536.1151   3608.4126     1.193     1.004  27.66    0.158  0.000      2.370
     10775     3.765215  -1.4395  4.82  5.94  0.004880753         0.07    466.7161   3591.6470     1.485     0.939   0.66    0.368  0.000      2.322
     10776     204.9056  -5.7789  5.10  7.26  0.003287485         0.07   2388.1904   3594.4827    13.862     6.469  -2.71    0.533  0.001     17.120
     10777     4.653491  -1.6694  4.66  5.28  0.002491554         0.07    484.4794   3577.5347     1.263     1.192 -54.98    0.057  0.000      1.916
     10778     8.024802  -2.2611  7.61 10.56 -0.0006966947         0.07    647.1812   3536.2612     1.560     1.473 -38.05    0.056  0.000      4.014
     10779     1.083425  -0.0870  5.79  7.92   0.00335389         0.07   1780.5847   3602.1819     0.733     0.454 -70.47    0.381  0.002      1.282
     10780     5053.435  -9.2590  3.50  3.50   0.02558272         0.07   1603.2996   3512.3628    15.508    10.287  -6.30    0.337  0.029     10.420
     10781     32.29609  -3.7729  3.50  4.62 -0.0008856984         0.07    623.0862   3524.0249     1.856     1.587  42.86    0.145  0.032      1.777
     10782     6.635138  -2.0546  3.72  5.28   0.01322291         0.07   1701.4951   3581.4844     1.417     1.341 -23.88    0.054  0.000      1.892
     10783     37.46433  -3.9340  3.76  5.28 -0.002575296         0.07   3655.3833   3566.3237     1.954     1.847 -35.00    0.055  0.028      2.261
     10784     2.929672  -1.1670  5.31  9.24 -0.0006595156         0.07   1364.6693   3574.2173     1.550     0.739  -2.41    0.524  0.000      2.444
     10785     21.11352  -3.3114  4.17  5.28 -3.21704e-05         0.07    587.9943   3600.9309     2.137     1.528 -77.75    0.285  0.014      2.441
     10786     2.643817  -1.0556  7.72 10.56 -0.008689011         0.07   2904.9053   3560.8572     0.845     0.669 -42.37    0.209  0.000      2.608
     10787     64.30289  -4.5206  3.50  4.62 -0.008845396         0.07   2864.6189   3581.8821     1.723     1.639   1.29    0.049  0.041      1.769
