      6819     2.423763  -0.9612  8.19  4.62   0.00206623         0.07    772.7983   3822.5974     0.759     0.448  19.00    0.410  0.000      2.839
      6820      36.8531  -3.9162  3.69  6.60 0.0004777587         0.07   2938.0542   3830.5518     3.259     2.233  30.69    0.315  0.000      3.698
      6821     4.167788  -1.5498  6.65  7.26  0.001209379         0.07   1585.5167   3807.0083     1.526     0.994 -25.12    0.348  0.000      2.896
      6822      5.98256  -1.9422  5.51  5.94 -0.000861782         0.07   3354.8484   3822.2346     1.851     1.308 -86.25    0.293  0.000      2.787
      6823     19.92174  -3.2483  3.50  7.26  0.000447321         0.07   1230.5212   3780.1721     3.534     2.412  82.12    0.318  0.000      4.514
      6824     2.747007  -1.0971  6.75  5.94 6.469231e-05         0.07   1869.2416   3797.7336     1.252     0.587  12.16    0.531  0.006      2.802
      6825     3.124276  -1.2369  7.61 10.56 -0.001038181         0.07   2324.3083   3815.3081     1.085     0.455  29.44    0.580  0.000      2.887
      6826     2.127956  -0.8199  7.21  5.94  0.003803682         0.07    118.8752   3809.1807     0.750     0.561 -45.70    0.253  0.001      2.626
      6827      9.19647  -2.4091  5.56  4.62 -0.0003927335         0.07   2931.9961   3785.2871     1.478     1.314 -89.20    0.111  0.000      2.560
      6828     7.594513  -2.2012  6.82  5.94  0.001436969         0.07   1130.1165   3787.2983     1.826     1.090 -11.91    0.403  0.000      3.238
      6829      17.6116  -3.1145  3.86  6.60 0.0005878397         0.07   1545.1033   3782.1978     2.217     1.908 -76.70    0.139  0.000      3.135
      6830     70.27393  -4.6170  4.23  6.60 -0.001153856         0.07   1083.3258   3827.1421     4.410     3.250 -19.86    0.263  0.000      4.910
      6831     9.542485  -2.4492  4.54  4.62 -0.0009433712         0.07   3829.8167   3966.6162     2.219     1.361  13.37    0.387  0.000      2.864
      6832     15.66232  -2.9871  6.30  9.90  -0.00299664         0.07   3846.1814   3819.0364     1.983     1.734  87.53    0.125  0.000      4.072
      6833     10.30446  -2.5326  4.15  6.60 0.0009535669         0.07   2032.9152   3746.4346     1.697     1.585  57.68    0.066  0.000      2.352
      6834     15.80502  -2.9970  4.37  5.94  0.001111072         0.07   1785.7983   3900.5911     2.242     1.759 -45.88    0.215  0.000      2.836
      6835     5.860893  -1.9199  6.06  5.94 -0.004042141         0.07   3538.2178   3818.7900     1.441     1.278  61.23    0.113  0.000      2.668
      6836     9.181893  -2.4073  4.77  5.94  0.001030016         0.07   1889.7573   3743.0957     1.857     1.455 -32.86    0.217  0.000      2.662
      6837     15.06084  -2.9446  7.06 10.56 -0.003052859         0.07   3678.2532   3908.1924     2.449     1.634  60.82    0.333  0.000      6.240
      6838     1617.017  -8.0218  3.50  3.50  0.002998925         0.07   2220.0559   3779.4153     3.123     3.115   2.00    0.003  0.204      2.509
      6839     1.897622  -0.6955  6.84  5.94 -0.0001087646         0.07   3259.1729   3807.0461     0.930     0.469  53.74    0.496  0.000      2.079
      6840     2.375867  -0.9396  4.97  4.62 0.0002301558         0.07   1533.8538   3804.2737     1.099     0.665 -69.37    0.394  0.000      1.945
      6841     17.59701  -3.1136  4.05  5.94  0.004262099         0.07   2606.5615   3750.8149     1.874     1.822  62.46    0.028  0.001      2.539
      6842     30.52917  -3.7118  5.11  9.90 -0.002583273         0.07   3692.6028   3775.9290     2.901     2.598  40.83    0.104  0.000      4.657
      6843     12.02338  -2.7001  3.50  5.28  0.000634388         0.07    885.5680   3802.8936     2.013     1.713  66.11    0.149  0.000      2.603
      6844     2.018718  -0.7627  5.63  6.60 1.849663e-05         0.07   2244.9192   3937.0120     1.057     0.879 -57.68    0.168  0.000      1.626
      6845      9.67806  -2.4645  3.50  5.94  0.001808564         0.07   1788.5588   3790.9482     2.118     1.642 -69.80    0.225  0.000      2.805
      6846     7.917444  -2.2465  6.86 10.56 -0.001019506         0.07    930.8429   3801.3628     1.626     1.312  70.18    0.193  0.000      3.506
      6847     26.74426  -3.5681  4.83  7.26  0.004753069         0.07    642.4656   3758.0164     2.828     1.995  60.60    0.295  0.000      3.613
      6848     22.60273  -3.3854  3.95  6.60 0.0002654643         0.07    819.5990   3877.5657     3.591     2.417   4.02    0.327  0.000      4.721
      6849      5.56647  -1.8639  4.20  6.60 -0.001034312         0.07   3338.1353   3724.3074     1.516     1.415  31.49    0.066  0.000      2.275
      6850     6.280112  -1.9949  4.58  5.94 0.0007341803         0.07   1314.6377   3779.4395     1.932     1.299  74.22    0.328  0.000      2.779
      6851     1.273731  -0.2627  5.37  5.94 0.0004030423         0.07   1347.9572   3801.0452     0.618     0.611  77.35    0.012  0.044      1.403
      6852     2.378503  -0.9408  6.53  3.50 -0.007591065         0.07   3988.9927   3631.8083     1.112     0.811  54.82    0.271  0.000      2.055
      6853     3.849051  -1.4634  4.92  7.26  -0.00154143         0.07   3687.4324   3732.6099     1.573     0.902  30.15    0.426  0.000      2.669
      6854     5.222614  -1.7947  6.35  9.90  0.005491713         0.07   2579.9661   3727.6614     1.822     1.189  83.70    0.347  0.000      3.500
      6855     10.17823  -2.5192  4.58  5.28 -0.0009460469         0.07   3746.7871   3736.3606     2.662     1.349  49.58    0.493  0.000      3.046
      6856     8.002476  -2.2581  7.16  6.60  0.001732693         0.07   1863.0385   3697.4880     1.700     1.162 -88.11    0.317  0.000      3.924
      6857     3.164358  -1.2507  4.69  5.28 0.0008411625         0.07   1161.7858   3773.7512     1.429     0.919   3.33    0.357  0.000      2.043
      6858     6.116571  -1.9663  5.06  5.28 -0.002214064         0.07   3741.3074   3868.3276     1.591     1.280  69.34    0.195  0.000      2.201
      6859     92.99666  -4.9212  4.64  5.94 -0.002585465         0.07   3723.7937   3808.9465     3.652     2.994 -38.11    0.180  0.021      4.282
      6860     3.088579  -1.2244  6.35  5.28  0.003228232         0.07   2455.7385   3731.4504     1.004     0.891  23.00    0.113  0.001      1.853
      6861     4.813974  -1.7063  3.50  5.94  0.006393504         0.07   2596.8801   3616.3428     1.522     1.092  80.30    0.282  0.000      1.914
      6862     2.920869  -1.1638  7.72  7.26  0.003806622         0.07    346.0084   3786.7170     1.010     0.744 -84.57    0.263  0.000      2.635
      6863      2.11554  -0.8136  6.49  9.24   0.00200354         0.07    804.4734   3801.9507     1.407     0.499  89.38    0.645  0.000      2.131
      6864     29.91544  -3.6897  4.98  5.28 -0.004599174         0.07   3887.9944   3771.5244     2.367     1.976  17.25    0.165  0.001      3.246
      6865     7.154227  -2.1364  4.76  7.26 -0.001720626         0.07   3537.3088   3909.7004     1.993     1.452  20.99    0.271  0.000      2.795
      6866     6.027302  -1.9503  3.50  7.92 0.0008796477         0.07   1146.6364   3766.7209     1.628     1.497 -71.81    0.081  0.000      2.597
      6867     7.092387  -2.1270  6.14  7.26  0.001732693         0.07   1863.0825   3708.7539     1.642     1.277  80.24    0.222  0.000      3.445
      6868     5.516176  -1.8541  6.20  5.94 -0.003605633         0.07   3835.9570   3703.8428     2.028     1.063 -32.20    0.476  0.000      3.198
      6869     2.113383  -0.8124  6.01  7.26 -0.001786183         0.07   3380.9768   3459.2986     1.014     0.647  54.28    0.362  0.000      1.876
      6870     63.58884  -4.5085  3.50  4.62 0.0004894553         0.07   1466.7283   3774.9399     2.230     2.139  85.37    0.041  0.029      2.387
      6871     127.7641  -5.2660  4.02  5.94  0.001979647         0.07   2125.1299   3777.3535     6.120     3.812 -30.32    0.377  0.000      6.582
      6872     5.049371  -1.7581  6.12 10.56 2.158572e-06         0.07   3259.7905   3759.2227     1.656     0.978  68.10    0.409  0.000      2.743
      6873     2.666521  -1.0649  5.26  5.28  0.001476174         0.07   1513.0306   3752.8896     1.267     0.925  71.02    0.270  0.000      2.039
      6874      4.67066  -1.6734  3.93  5.28  0.004703603         0.07    499.9545   3800.2698     2.009     1.242  26.27    0.382  0.000      2.645
      6875     7.768095  -2.2258  5.85  9.90   0.01000026         0.07    275.0004   3748.6189     1.788     1.495 -40.00    0.164  0.000      3.326
      6876     7.641804  -2.2080  3.70  6.60  0.007106002         0.07    579.7312   3778.3862     1.518     1.406 -25.82    0.074  0.000      2.097
      6877     39.49252  -3.9913  4.79  5.94  0.000487227         0.07   1363.8872   3774.0110     3.201     2.796 -49.66    0.126  0.000      4.384
      6878     9.121039  -2.4001  5.98  7.92 0.0001054128         0.07   1935.5607   3781.9563     1.903     1.533 -59.79    0.194  0.000      3.425
      6879     9.565982  -2.4518  5.61  7.92  0.002104363         0.07    819.3566   3789.1917     2.254     1.349  36.23    0.401  0.000      4.113
      6880     13.68271  -2.8404  5.79  7.92 -0.0001194905         0.07   1898.4652   3791.0134     2.745     1.612  84.63    0.413  0.000      3.832
      6881     9.819876  -2.4803  6.75 10.56 -0.0007333246         0.07   3322.8191   3776.8135     2.461     1.075   1.19    0.563  0.000      4.397
      6882     1.812406  -0.6456  7.65 10.56 0.0002721915         0.07   3305.7664   3880.5427     0.741     0.453  20.69    0.388  0.000      2.135
      6883      4.78481  -1.6997  6.61  5.94 -0.003467529         0.07   3501.0396   3791.0886     1.370     1.100  57.14    0.198  0.000      2.936
      6884     153.4341  -5.4648  3.50  5.94  -0.00314498         0.07   3987.1812   3426.2856     5.553     4.081  21.90    0.265  0.001      5.963
      6885     1077.213  -7.5808  3.50  5.28  0.002273868         0.07   2148.1179   3737.4648     8.899     6.089  85.85    0.316  0.028      8.620
      6886     88.34026  -4.8654  3.60  5.28  0.006300989         0.07   2518.9282   3472.6233     4.723     2.575 -48.23    0.455  0.001      4.675
      6887     2.747256  -1.0972  8.30  7.26  0.003017786         0.07   1774.1609   3766.7495     1.115     0.682 -72.24    0.388  0.000      2.473
      6888     68.34312  -4.5867  4.42  5.28 -0.001736615         0.07   3728.0642   3763.6121     3.128     2.694 -89.00    0.139  0.028      3.639
      6889     2.075042  -0.7926  6.43  7.92 -0.0003768124         0.07   1288.9551   3867.0293     0.926     0.530 -46.16    0.428  0.005      1.913
      6890      10.9709  -2.6006  5.39  7.26 -0.002361842         0.07   3819.1760   3799.5867     1.932     1.421  72.04    0.264  0.000      2.949
      6891     11.03278  -2.6067  3.63  5.28  0.003137776         0.07   1304.1217   3453.1433     2.197     1.943 -18.42    0.115  0.000      2.978
      6892     199.6587  -5.7507  3.52  5.28   0.02098784         0.07   4092.3655   3745.2871     4.955     2.999  40.99    0.395  0.029      4.787
      6893      8.20445  -2.2851  5.76  9.24 -0.002533977         0.07   3321.7668   3462.9294     1.725     1.427 -79.38    0.173  0.000      2.887
      6894      5.04623  -1.7574  7.39 10.56  0.002674339         0.07    748.7511   3721.2251     1.208     0.883 -52.68    0.270  0.000      3.805
      6895     2.840233  -1.1334  4.81  5.94 -0.0003789285         0.07   3224.6716   3654.6167     1.741     0.970  26.11    0.443  0.000      2.459
      6896     5.213901  -1.7929  6.68  6.60 0.0009674105         0.07   2802.7551   3894.6995     1.419     1.128 -64.83    0.205  0.000      3.058
      6897     4.014447  -1.5091  4.76  3.50 -0.0004050198         0.07   3184.2273   3756.9763     2.260     1.017 -15.07    0.550  0.001      3.078
      6898      64.5239  -4.5243  3.66  5.94  0.000347761         0.07   2969.7214   3784.9290     4.384     3.103  23.81    0.292  0.000      5.031
      6899     84.85887  -4.8217  3.97  5.94  0.003966605         0.07    560.2705   3721.2053     6.088     2.298 -28.09    0.623  0.000      5.567
      6900     4.952693  -1.7371  6.53 10.56  0.007835771         0.07    269.6671   3778.3411     1.369     1.059 -22.73    0.226  0.002      2.532
      6901     31.82856  -3.7570  6.36  8.58 0.0002702487         0.07   4075.5859   3669.1150     4.429     1.976 -83.97    0.554  0.000      7.651
      6902      5.24002  -1.7983  5.72  7.26  -0.00062338         0.07   2861.3735   3786.3516     1.930     0.867  62.28    0.551  0.000      2.826
      6903     3.337765  -1.3086  6.66  5.94  0.002601409         0.07    758.9764   3768.6106     1.189     0.872   9.79    0.267  0.000      2.287
      6904     2.614391  -1.0434  5.42  5.94 -0.0005125945         0.07   3120.6765   3732.9998     1.082     0.956  24.25    0.116  0.000      1.780
      6905       501.57  -6.7508  3.50  5.28 -0.0003539157         0.07   3060.2087   3663.4287     5.440     5.085  63.38    0.065  0.053      5.618
      6906     4.643137  -1.6670  6.90  5.94  0.001620203         0.07   2079.6782   3868.5688     1.347     1.103   5.12    0.182  0.000      3.187
      6907     3.275529  -1.2882  7.24  5.94 -0.0006412329         0.07   1241.9753   3890.8418     1.108     0.517  53.36    0.534  0.000      2.713
      6908     1.387937  -0.3559  6.64  9.24 -0.002230068         0.07   3756.3992   3896.7622     0.735     0.453 -71.35    0.383  0.000      1.477
      6909     5.465299  -1.8440  7.95  5.94 -0.0004829655         0.07   1557.3943   3860.5107     1.132     0.882  26.73    0.221  0.000      3.857
      6910     8.998124  -2.3854  4.07  5.94  0.001030016         0.07   1933.8580   3740.1165     2.180     1.361 -58.85    0.376  0.000      2.729
      6911     3.808317  -1.4518  3.92  6.60 -0.0005733349         0.07   3034.0386   3802.0747     1.534     1.139  81.71    0.258  0.000      2.178
      6912     4.233956  -1.5669  7.72  4.62 -0.0005781822         0.07   2356.4272   3926.9187     1.051     0.751 -14.29    0.286  0.003      3.110
      6913     1.951104  -0.7257  7.36  5.28 0.0005098217         0.07   2389.6018   3770.6069     1.041     0.331 -68.53    0.682  0.000      2.268
      6914     3.102127  -1.2291  4.02  6.60  0.003166743         0.07   1328.9581   3476.2754     1.399     0.744  77.58    0.468  0.000      1.759
      6915     7.061052  -2.1222  6.86  8.58 -0.0008015798         0.07    949.6211   3797.0754     2.102     0.968 -24.56    0.540  0.000      3.911
      6916     1.894302  -0.6936  3.50  7.26  0.008792157         0.07    104.0214   3738.3755     1.000     0.867 -31.92    0.133  0.000      1.962
      6917     15.24471  -2.9578  5.26  7.26  0.001353872         0.07   2503.6362   3818.1934     2.527     1.790   1.83    0.291  0.000      3.943
      6918     5.915261  -1.9299  5.47  7.26  0.002713915         0.07   1758.4659   3783.0696     1.853     1.175  51.94    0.366  0.000      3.104
      6919      2.12199  -0.8169  6.09 10.56  0.003639786         0.07   1714.9922   3717.0334     1.084     0.667 -68.49    0.385  0.000      2.251
      6920     7.569008  -2.1976  3.50  6.60  0.008888978         0.07    308.2569   3744.2197     2.164     1.439 -78.14    0.335  0.000      2.774
