      6120     10.95482  -2.5990  7.17 10.56  0.004997629         0.07    203.0225   4047.7874     1.948     1.240  60.53    0.363  0.000      5.129
      6121     8.601203  -2.3364  3.50  6.60 0.0006231629         0.07   3457.2126   3928.3162     2.188     1.972 -21.89    0.099  0.000      3.142
      6122     3.119306  -1.2351  6.85  5.94   0.00166583         0.07   3741.7900   3816.9744     1.228     0.743  33.25    0.395  0.000      2.642
      6123     15.88142  -3.0022  3.50  5.94  0.001959432         0.07   1645.6626   3236.0205     2.648     2.543 -64.21    0.040  0.000      3.712
      6124     238.8631  -5.9454  3.81  5.28  0.006873814         0.07   2549.9880   4070.0369     5.349     4.744  76.37    0.113  0.001      6.028
      6125     4.728677  -1.6868  4.26  5.94 0.0005499231         0.07   1779.7219   4123.8594     1.706     1.271  57.02    0.255  0.000      2.528
      6126     1.602503  -0.5120  8.19 10.56 -0.0001822229         0.07   1329.6407   4078.1831     1.017     0.380   4.25    0.626  0.002      1.900
      6127      13.4943  -2.8254  3.50  5.94 -0.001809414         0.07   1875.4077   4018.9177     2.658     2.017 -88.22    0.241  0.000      3.418
      6128     13.09544  -2.7928  3.50  6.60   0.01462006         0.07   3986.7190   4046.4563     2.225     2.080 -50.85    0.065  0.000      3.291
      6129      16.9135  -3.0706  5.36  8.58  0.006216119         0.07   2821.0278   4033.6729     2.677     2.301 -76.17    0.141  0.000      4.808
      6130     729.0063  -7.1568  3.50  4.62  0.002562902         0.07   1692.6747   4055.6829     3.539     3.457  31.74    0.023  0.077      3.353
      6131     7.888412  -2.2425  8.27 10.56  0.002496794         0.07   1994.6783   4007.1860     1.953     0.927  69.95    0.525  0.000      5.046
      6132     33.18549  -3.8024  3.69  6.60  0.007074997         0.07   3152.1538   3987.4944     3.337     2.389 -85.42    0.284  0.000      4.126
      6133     19.52196  -3.2263  4.79  6.60  0.007930024         0.07   3135.2800   4067.5996     2.324     2.061  50.53    0.113  0.000      3.719
      6134      27.8606  -3.6125  4.99  8.58  0.003584901         0.07    583.0621   4130.2163     3.695     2.496  81.08    0.325  0.000      5.146
      6135     17.39251  -3.1009  4.35  5.94   0.00495817         0.07   2618.5696   4074.2910     2.194     2.095  26.68    0.045  0.000      3.231
      6136     5.404222  -1.8318  4.53  3.50   0.01210086         0.07   1242.7379   3339.5137     1.775     1.416  69.35    0.202  0.000      3.375
      6137     5.396474  -1.8303  6.41  6.60  0.006421878         0.07    874.4540   4026.8645     1.943     0.862  52.88    0.556  0.000      3.119
      6138     3.187296  -1.2586  8.65 10.56  0.006309723         0.07    682.0000   4173.9990     0.950     0.485 -52.63    0.490  0.002      2.868
      6139     10.42038  -2.5447  6.89 10.56  0.002757068         0.07   3143.1523   4125.2979     1.689     1.504 -31.37    0.110  0.000      4.619
      6140     3.961557  -1.4947  7.04 10.56 -0.0003821948         0.07   3366.3347   3992.6748     1.122     0.789 -70.46    0.297  0.002      3.245
      6141      15.3786  -2.9673  6.00  9.90  0.009333069         0.07   1030.4879   4132.5566     2.276     1.836  10.27    0.193  0.000      4.254
      6142     8.937206  -2.3780  6.90 10.56  0.008170392         0.07   2161.0737   4112.8721     1.990     1.289  65.79    0.352  0.000      4.271
      6143     21.57659  -3.3350  5.44  7.92  0.007271592         0.07    703.1190   4126.4673     3.086     2.690 -65.41    0.128  0.000      5.781
      6144     26.32734  -3.5510  4.09  6.60  0.004490868         0.07   2167.8950   3929.9106     2.687     2.418  13.00    0.100  0.000      3.806
      6145     4.654371  -1.6697  4.83  7.92  0.005943048         0.07    526.8494   4164.1870     1.553     1.292 -88.55    0.168  0.000      2.694
      6146     11.85196  -2.6845  6.61  7.26 0.0006002556         0.07   1791.4030   4031.4707     2.199     1.533 -73.69    0.303  0.000      4.428
      6147     20.00181  -3.2527  3.50  6.60  0.003364394         0.07   2732.4341   4114.9717     2.884     2.406 -42.22    0.166  0.000      4.085
      6148     22.82401  -3.3960  4.32  5.94  0.002085119         0.07   1678.9193   3948.2974     2.462     2.343   2.18    0.048  0.000      3.216
      6149     13.66514  -2.8390  6.15  6.60  0.003234277         0.07   3697.7856   3995.6719     2.092     1.934  43.79    0.076  0.000      3.957
      6150     2188.792  -8.3505  3.50  4.62   0.02297782         0.07   3977.9548   4125.9595    10.462     8.092 -64.68    0.227  0.031      8.494
      6151     17.78737  -3.1253  6.09  8.58 -3.591919e-05         0.07   1324.0582   4010.9326     3.724     1.858 -33.02    0.501  0.000      6.195
      6152     2.861037  -1.1413  5.50  9.90   0.01235643         0.07   3378.2495   4157.3247     1.694     0.622  47.54    0.633  0.000      2.535
      6153     9.077578  -2.3949  6.61  7.92  0.003126065         0.07   2901.5652   3861.8757     1.837     1.670  42.24    0.091  0.000      3.892
      6154     2.060763  -0.7851  5.23  5.94  0.007321368         0.07   3420.5747   4128.8662     1.785     0.469  59.34    0.737  0.000      2.165
      6155     7.600642  -2.2021  6.25  9.24  0.003747116         0.07   1249.0427   3902.2378     1.555     1.457  41.76    0.063  0.000      3.592
      6156       39.451  -3.9901  4.73  6.60  0.002914066         0.07    327.8835   4066.7400     4.942     3.335  22.96    0.325  0.000      6.304
      6157     5.034911  -1.7550  7.46  7.26 -0.0007432154         0.07   1524.0530   3870.8833     1.379     1.080  85.77    0.217  0.000      3.351
      6158     11.29386  -2.6321  3.50  5.94  0.008338699         0.07    126.6558   4002.7866     2.400     1.785  24.33    0.256  0.000      3.208
      6159     17.96382  -3.1360  5.40  7.92  0.002580033         0.07    291.4874   4083.8857     3.549     1.779 -25.35    0.499  0.001      4.944
      6160     6.303994  -1.9990  7.11 10.56 -0.003010202         0.07   1215.5300   4089.2053     1.395     1.166  28.51    0.164  0.000      3.598
      6161     41.37931  -4.0420  4.16  5.94  0.006865544         0.07   3210.9998   4046.5508     3.141     3.073 -51.99    0.021  0.000      4.335
      6162     536.5784  -6.8241  3.50  4.62   0.02407636         0.07   4110.6680   4049.7334     4.952     3.897 -49.65    0.213  0.046      4.060
      6163     4.461493  -1.6237  5.13  5.94  0.004051555         0.07   2635.8816   4137.3599     1.570     1.201  14.87    0.235  0.000      2.788
      6164      1.89647  -0.6949  7.21  7.92  0.002621968         0.07   1689.7645   4085.3887     0.774     0.441 -19.07    0.430  0.002      1.875
      6165     1.313321  -0.2959  3.50  5.28 1.827271e-05         0.07   1599.7698   4131.0107     0.713     0.694 -83.16    0.026  0.000      1.358
      6166     19.75482  -3.2392  3.68  6.60   0.00480757         0.07   3067.8403   4114.0322     3.062     2.456  -2.14    0.198  0.000      4.304
      6167     3.259098  -1.2827  7.53 10.56  0.007220427         0.07    674.1299   4065.9036     0.978     0.708 -78.75    0.277  0.000      2.741
      6168     3.000542  -1.1930  6.54  6.60 -0.0004471992         0.07   1795.5272   4106.8647     1.088     0.715  39.53    0.343  0.000      1.995
      6169     1.885634  -0.6886  7.33 10.56  0.003842347         0.07   2649.3867   4113.8228     0.723     0.455 -72.12    0.370  0.000      1.967
      6170     11.63857  -2.6647  4.21  6.60  0.002489987         0.07   2389.3875   4128.7617     2.305     2.133  51.33    0.075  0.000      3.587
      6171     8.049316  -2.2644  5.36  7.26  0.005698262         0.07   2636.8259   3684.0991     2.080     1.576  10.29    0.242  0.000      3.351
      6172     4.453541  -1.6218  5.29  3.50 0.0001980937         0.07   1579.8215   4157.0674     1.908     1.133  31.81    0.406  0.000      2.843
      6173     13.38163  -2.8163  3.88  5.94 -0.001699413         0.07   1816.3883   4088.2957     2.297     2.027  27.82    0.117  0.000      3.335
      6174     5.010943  -1.7498  6.60  9.24  0.003172998         0.07   2506.4246   3994.5156     1.641     1.152  34.17    0.298  0.000      2.952
      6175      3.99926  -1.5049  7.51 10.56  0.003450578         0.07   3790.3215   4039.8672     1.201     0.807  78.54    0.328  0.000      3.046
      6176     4.771749  -1.6967  4.54  5.94 -0.002598871         0.07   1508.6727   4088.0659     1.575     1.210 -31.63    0.232  0.000      2.738
      6177     2.270896  -0.8905  6.80  8.58  0.004090676         0.07   2685.3364   4092.4468     0.989     0.482  -8.15    0.513  0.000      2.147
      6178     7.225283  -2.1471  7.18  8.58 -0.001033377         0.07   1348.0690   4117.1514     2.040     1.031 -62.78    0.495  0.000      3.993
      6179      8.84207  -2.3664  7.06 10.56  0.005401114         0.07   2760.0293   3943.0090     1.821     1.251 -56.57    0.313  0.000      4.075
      6180     5.380561  -1.8271  6.35  7.26   0.00347842         0.07   3651.4944   3979.4871     1.591     1.071  58.73    0.327  0.000      3.404
      6181     9.208049  -2.4104  6.27  5.94  0.003123318         0.07   1623.1016   4153.4507     2.358     1.491 -53.64    0.368  0.000      3.971
      6182     10.14688  -2.5158  3.87  8.58  0.008236125         0.07    801.1681   4122.9380     2.042     1.692  60.92    0.171  0.000      3.120
      6183     6.308208  -1.9998  8.73  5.28 -0.0008448741         0.07   1369.1381   4100.3354     1.110     0.954  13.94    0.141  0.000      4.727
      6184     8.453048  -2.3175  4.33  8.58  0.005199197         0.07   2345.5400   3945.5935     2.166     1.389  81.89    0.359  0.000      3.599
      6185     41.91005  -4.0558  4.24  6.60  0.001501329         0.07   3678.7844   3839.5474     3.356     2.487  34.96    0.259  0.000      3.946
      6186     51.27275  -4.2747  4.60  6.60  0.003559544         0.07    606.1073   4121.9663     5.385     2.542 -82.10    0.528  0.000      6.242
      6187     585.2236  -6.9183  3.50  4.62  0.003580577         0.07   3564.3450   3952.9019     4.581     3.818 -61.86    0.166  0.044      4.343
      6188     8.494366  -2.3228  4.48  6.60  0.002521763         0.07   1729.2552   4119.2764     2.600     1.409  -0.99    0.458  0.000      3.537
      6189     2.323908  -0.9155  7.85  9.24  0.007611634         0.07   1044.9779   4143.4736     0.819     0.499   0.64    0.390  0.000      2.238
      6190      3.68536  -1.4162  5.03  7.26 0.0007951368         0.07   1776.0503   4103.9307     1.776     0.865 -21.51    0.513  0.000      2.559
      6191     8.463146  -2.3188  3.50  6.60  0.001919835         0.07   1660.0417   4124.1255     2.559     1.741  46.98    0.320  0.000      3.645
      6192     1.134398  -0.1369  3.50  3.96 -0.003341086         0.07   1575.0430   4044.7026     1.563     0.460  45.15    0.706  0.004      1.481
      6193       10.689  -2.5723  4.45  7.26 -0.002376987         0.07   1933.1978   4083.4294     2.587     1.750   1.61    0.324  0.000      3.753
      6194     30.71402  -3.7183  5.02  7.26  0.001825522         0.07   1376.7618   3918.8230     3.076     2.565  60.24    0.166  0.000      4.552
      6195     6611.196  -9.5507  3.50  3.50   0.01072354         0.07    957.6893   4050.7527     6.266     4.735 -59.83    0.244  0.786      3.542
      6196       14.568  -2.9085  7.45 10.56  0.007343094         0.07    740.0113   4108.8491     2.375     1.548 -83.00    0.348  0.000      6.038
      6197     7.783603  -2.2280  7.88  7.26  0.006738334         0.07   1822.3591   3670.8826     1.867     0.758 -73.03    0.594  0.000      4.683
      6198     30.80737  -3.7216  6.51  6.60 -0.001115638         0.07   1409.2747   4118.4795     3.223     2.479  69.79    0.231  0.000      6.750
      6199    0.8725779   0.1480  3.50  7.26  0.003077442         0.07   3318.5979   3806.1716     0.744     0.453 -71.52    0.391  0.000      1.081
      6200     218.2647  -5.8475  3.50  4.62  0.004028206         0.07    127.1568   4123.2134     3.142     3.033  44.06    0.035  0.081      3.317
      6201     6.982014  -2.1100  7.47  6.60   0.01173508         0.07   3941.9312   4084.0459     1.652     1.057  46.54    0.360  0.000      4.323
      6202     4.260309  -1.5736  6.18 10.56  0.007711009         0.07   1049.4177   4011.6213     1.592     1.116 -19.74    0.299  0.000      2.946
      6203     3.978033  -1.4992  7.72 10.56 -0.004003773         0.07   1510.4365   4015.6946     1.485     0.821 -39.80    0.447  0.001      3.113
      6204     96.48643  -4.9612  3.95  5.94  0.003532119         0.07    416.5910   4085.6304     4.764     3.457  22.54    0.274  0.000      5.649
      6205     284.1289  -6.1338  3.50  4.62  0.006497949         0.07   3894.3694   4080.5698     3.160     3.054   2.08    0.034  0.036      3.312
      6206     50.32582  -4.2545  5.02  7.26  0.006567158         0.07   4040.1509   3896.9666     4.333     3.665 -62.45    0.154  0.000      6.778
      6207     26.00253  -3.5375  5.37  5.94  0.005191147         0.07    192.8960   4045.0146     2.932     2.802  87.42    0.044  0.000      4.997
      6208     26.65639  -3.5645  3.50  5.94  0.005895744         0.07   2245.5427   3978.1145     4.236     2.145  65.41    0.494  0.000      4.551
      6209     126.7694  -5.2575  4.71  7.26   0.00909486         0.07   3253.6914   4118.1211     4.451     4.227  59.93    0.050  0.001      5.866
      6210     11.80338  -2.6800  6.89 10.56   0.00526997         0.07    151.2467   4068.7874     2.310     1.374  82.56    0.405  0.000      4.646
      6211     2.918006  -1.1627  8.10 10.56  0.002848673         0.07   3841.0146   4010.6226     1.306     0.332  49.24    0.745  0.000      3.390
      6212      1.40547  -0.3696  6.63  8.58   0.01063544         0.07    978.6152   4131.1763     0.773     0.436 -70.25    0.436  0.000      1.639
      6213     32.49546  -3.7796  4.90  5.94  0.006649985         0.07   3912.7910   4061.9121     2.752     2.558 -68.68    0.070  0.000      3.944
      6214     9.754585  -2.4730  8.36 10.56   0.00272786         0.07    358.9911   4036.2080     1.418     1.149  58.28    0.189  0.001      5.125
      6215     9.202419  -2.4098  6.67  7.26  0.002426967         0.07   1715.3912   4069.8352     1.860     1.579   9.50    0.151  0.000      4.090
      6216     53.54678  -4.3218  4.66  5.94 0.0009512851         0.07    355.3527   3916.6775     3.242     2.850  14.69    0.121  0.000      4.314
      6217     6.507075  -2.0335  8.44 10.56  0.005858738         0.07     44.4108   4102.2261     1.229     0.956  10.16    0.222  0.000      4.290
      6218     8.438012  -2.3156  7.41 10.56   0.00295249         0.07    502.2257   4090.6326     1.769     1.194  35.75    0.325  0.000      4.094
      6219     17.82033  -3.1273  6.86 10.56  0.007251758         0.07    731.6384   4084.2358     2.326     1.870  65.44    0.196  0.000      5.772
      6220     25.79745  -3.5289  6.42 10.56  0.007221965         0.07    728.9117   4066.2932     2.559     2.226  68.33    0.130  0.000      5.523
