      6843     4.607688  -1.6587  3.50  5.94   0.01155094         0.07   1323.5928   3542.5828     2.047     1.231 -67.13    0.399  0.000      2.490
      6844     2.796132  -1.1164  7.07  5.28    0.0152817         0.07    810.2869   3673.3857     1.154     0.662 -40.54    0.427  0.002      2.373
      6845     3.843157  -1.4617  5.74  5.94  0.006761755         0.07   3589.4790   3692.1611     1.733     0.978  79.26    0.436  0.000      2.815
      6846     5.399907  -1.8310  3.50  7.26  0.006562917         0.07   2953.4878   3682.8337     1.817     1.374  11.50    0.244  0.000      2.709
      6847     1.656854  -0.5482  6.86  7.26  0.004156442         0.07   1661.6616   3680.8206     0.992     0.609 -23.61    0.387  0.012      1.823
      6848     25.97979  -3.5366  4.65  5.28 -0.002163714         0.07   1773.5009   3699.8813     2.571     2.337   4.66    0.091  0.000      3.655
      6849     13.24943  -2.8055  8.28 10.56   0.06711004         0.07   2421.1125   3473.5090     2.437     1.159  82.01    0.524  0.000      6.782
      6850     11.31755  -2.6344  5.31  5.94 -0.0003692088         0.07   3174.2124   3631.3027     2.531     1.966 -69.35    0.223  0.000      3.786
      6851     177.9877  -5.6260  3.67  5.94 -0.005542785         0.07   1818.3760   3439.5129     6.236     3.617 -59.03    0.420  0.001      6.075
      6852     3.580751  -1.3849  7.52  5.28   0.04599624         0.07   3759.2847   3454.1526     1.205     0.761  24.47    0.369  0.000      3.105
      6853     49.23924  -4.2308  3.66  5.28 -0.005801817         0.07   2228.1941   3639.0139     2.789     2.453 -78.88    0.121  0.004      3.269
      6854     8.362797  -2.3059  4.78  5.94  0.002452933         0.07   1690.6019   3626.0967     1.850     1.415  70.33    0.235  0.000      2.882
      6855     4.838243  -1.7117  4.98  3.50 -0.001122753         0.07   2757.7852   3709.5542     1.961     1.337 -58.61    0.318  0.000      3.105
      6856     6.131324  -1.9689  4.45  5.94 -0.002899327         0.07   3232.2349   3691.0735     2.031     1.431  -6.22    0.295  0.000      2.774
      6857     309.6577  -6.2272  3.50  5.28 -0.003660677         0.07    227.4124   3614.1389     6.311     3.409 -38.59    0.460  0.031      5.643
      6858     11.48965  -2.6508  8.77 10.56   0.06903426         0.07   3741.8467   3694.5332     1.530     0.798 -51.52    0.478  0.000      5.664
      6859     2.279167  -0.8944  7.30  7.92  0.004195827         0.07      2.0587   3498.1992     1.183     0.443 -56.85    0.625  0.000      2.223
      6860      10.3388  -2.5362  7.55  5.94   0.01181532         0.07   1054.3909   3685.6094     1.819     1.600  23.75    0.121  0.000      6.214
      6861     3.758074  -1.4374  4.89  7.26   0.01374223         0.07   1290.7518   3716.5168     1.590     0.969  23.21    0.390  0.000      2.484
      6862     12.74169  -2.7631  7.61 10.56   0.03222742         0.07   4021.0393   3656.9136     2.586     1.108  76.73    0.571  0.000      5.722
      6863     1.854078  -0.6703  5.52  7.92  0.008116642         0.07    655.0301   3496.4553     0.825     0.685  85.17    0.169  0.091      1.839
      6864     6.606252  -2.0499  4.75  5.94  0.005032143         0.07    676.4761   3677.3926     1.555     1.324  -6.20    0.149  0.000      2.297
      6865     2.319989  -0.9137  6.78 10.56 -0.003468414         0.07   3530.0298   3641.9507     0.898     0.529 -46.39    0.410  0.000      2.245
      6866     15.40013  -2.9688  4.20  7.92  0.006888084         0.07   2919.4443   3681.0310     2.010     1.815  63.52    0.097  0.000      2.863
      6867     2.382046  -0.9424  6.61  3.50 -0.004987016         0.07   1876.0280   3703.6021     1.775     0.332 -47.57    0.813  0.000      2.616
      6868     1040.175  -7.5428  3.58  5.28   0.01429611         0.07   1241.8669   3608.9668     9.282     7.604  64.93    0.181  0.029      9.261
      6869     9.686665  -2.4654  3.50  6.60  0.002102999         0.07     32.9114   3480.8442     2.004     1.770  32.52    0.117  0.000      2.829
      6870     18.18503  -3.1493  4.28  5.28 -0.005313832         0.07   1811.1002   3430.3167     2.228     1.826 -89.35    0.181  0.000      3.367
      6871     14.82168  -2.9272  4.52  5.28   0.04949067         0.07   3679.6233   3670.5671     1.927     1.715  25.75    0.110  0.000      2.501
      6872     33.98573  -3.8282  3.50  5.28  -0.00418636         0.07   3309.5947   3566.8386     5.341     2.504 -53.28    0.531  0.000      5.225
      6873     24.01893  -3.4514  4.80  6.60 -0.002772549         0.07   1786.9386   3610.8491     2.781     2.228 -46.36    0.199  0.000      3.765
      6874     13.00176  -2.7850  5.76  7.92 -0.0007301786         0.07    136.4302   3594.8606     2.656     1.751 -31.72    0.340  0.000      4.795
      6875     247.6799  -5.9847  3.75  5.28   0.01181344         0.07   1041.3308   3668.3762     5.999     3.530  -0.63    0.412  0.018      5.886
      6876     2082.025  -8.2962  3.50  3.50 -0.0005445699         0.07   2666.1853   3488.7859     3.749     3.461  62.98    0.077  0.566      2.889
      6877     19.18377  -3.2073  5.95  6.60 -0.0009673318         0.07   1636.1409   3449.5959     3.101     2.086 -49.97    0.327  0.000      5.246
      6878     4.801608  -1.7035  5.93  9.90 -0.003971728         0.07   2320.1768   3672.6521     1.766     1.099 -33.51    0.378  0.000      3.274
      6879     1.223897  -0.2194  3.50  7.92 0.0002035107         0.07    619.2883   3692.5671     1.000     0.480   8.02    0.520  0.001      1.464
      6880     10.02497  -2.5027  4.95  6.60 0.0006380499         0.07   3064.7935   3590.9624     2.282     1.704 -72.76    0.253  0.000      3.526
      6881     6.337543  -2.0048  3.94  7.26 -0.005434077         0.07   2045.2904   3700.1775     1.862     1.389  37.18    0.254  0.000      2.608
      6882     4.143989  -1.5435  8.10 10.56  0.004706519         0.07    647.1707   3609.8552     0.842     0.663  44.82    0.213  0.000      4.080
      6883     19.94281  -3.2495  4.34  5.94 0.0001543213         0.07     74.0749   3600.0190     2.369     2.016 -78.43    0.149  0.000      3.376
      6884     8.017035  -2.2600  3.50  5.94  0.003722545         0.07   2637.7090   3451.5598     2.229     1.543  68.58    0.308  0.000      3.110
      6885     143.9083  -5.3952  3.51  5.94 -0.007267985         0.07   1867.6322   3530.2957     3.981     3.702 -13.15    0.070  0.029      4.201
      6886      1.05841  -0.0616  6.08  4.62  0.004646842         0.07   1616.5945   3654.1853     0.759     0.449 -71.00    0.409  0.005      1.396
      6887     14.57378  -2.9089  3.50  5.94   -0.0040498         0.07   3329.4504   3662.9775     2.156     1.800 -37.15    0.165  0.000      2.786
      6888     9.111356  -2.3990  7.92  5.28    0.1118913         0.07   3889.1670   3492.3770     1.626     0.766 -11.69    0.529  0.000      6.461
      6889     4.648018  -1.6682  8.00  5.28 -0.004162072         0.07   1767.6014   3501.3945     1.823     0.596  50.77    0.673  0.003      3.548
      6890     8.706668  -2.3496  6.95  9.24   0.01093744         0.07    964.9421   3597.9573     1.822     1.449 -27.28    0.205  0.000      4.665
      6891     45.34101  -4.1412  3.50  5.28 -0.006858421         0.07   3402.7236   3597.0854     3.358     2.224  70.97    0.338  0.001      3.482
      6892     71.98396  -4.6431  3.88  5.94 -0.002926361         0.07   3231.1250   3632.2935     4.002     3.534 -66.10    0.117  0.000      5.049
      6893      1.75904  -0.6132  6.71  5.28 -0.005892782         0.07   2258.1389   3667.8540     1.436     0.405 -44.86    0.718  0.001      2.222
      6894     6.895391  -2.0964  5.04  5.28 -0.006875365         0.07   2082.4722   3654.3567     2.314     1.332  53.67    0.425  0.000      2.947
      6895     20.21376  -3.2641  5.49  9.24   0.02412924         0.07   2299.0186   3542.5625     2.684     2.495 -58.99    0.071  0.000      4.841
      6896     3.746362  -1.4340  4.63  6.60   0.01025321         0.07    709.3210   3674.4011     1.621     1.037  44.10    0.360  0.000      2.291
      6897     6.943672  -2.1040  4.11  5.94 -0.001912568         0.07   2756.5828   3623.3921     1.911     1.539  21.99    0.195  0.000      2.629
      6898     6.310953  -2.0002  4.18  5.28  0.002751474         0.07     31.4941   3507.7969     1.694     1.383 -46.06    0.184  0.000      2.459
      6899     95.17376  -4.9463  3.72  5.28   0.01145617         0.07   1493.0243   3669.5134     3.248     2.808 -89.90    0.135  0.028      3.441
      6900     3.045044  -1.2090  5.97  9.24  0.001351321         0.07    179.9351   3692.2732     1.200     0.781  79.46    0.349  0.000      2.324
      6901     2.793659  -1.1154  8.03  9.24  4.83799e-05         0.07     57.9907   3610.9785     0.888     0.534 -43.79    0.398  0.001      2.685
      6902     6.850301  -2.0893  5.35  5.94 0.0005254069         0.07   2385.3481   3663.4280     1.760     1.603 -64.80    0.089  0.000      3.610
      6903     7.890028  -2.2427  6.57 10.56  0.008463928         0.07   1059.7809   3497.3071     2.035     1.258 -80.27    0.382  0.000      4.211
      6904     4.752903  -1.6924  6.45  9.90 -2.834858e-05         0.07    583.7017   3584.6685     1.489     1.021 -23.61    0.315  0.000      3.086
      6905     8.935121  -2.3778  6.72  9.24 -0.003045894         0.07    409.7405   3647.0896     1.823     1.216  37.00    0.333  0.000      4.261
      6906     1.724431  -0.5916  8.39  7.92 0.0003880428         0.07     89.6081   3647.8250     0.750     0.446  70.88    0.405  0.000      1.687
      6907     2.316827  -0.9122  5.59  3.50   0.01270872         0.07    794.5383   3603.6714     1.790     0.578  32.08    0.677  0.000      2.414
      6908     85.62881  -4.8315  4.03  5.28  0.005895404         0.07   2876.1440   3655.6985     5.317     2.763 -71.24    0.480  0.001      5.115
      6909     9.250866  -2.4155  6.88  9.24 -4.547512e-05         0.07   3563.4229   3625.2527     1.815     1.362 -50.52    0.250  0.000      4.031
      6910     489.9835  -6.7255  3.50  5.28  0.008840171         0.07    943.4407   3435.2131     6.682     3.770 -80.12    0.436  0.050      6.058
      6911     8.394735  -2.3100  3.82  7.26 -0.004338108         0.07   2766.3303   3479.9255     2.082     1.676  54.25    0.195  0.000      2.945
      6912      7.85873  -2.2384  6.40  6.60 -0.002705843         0.07    330.9355   3658.5396     2.070     1.179  63.78    0.430  0.000      3.382
      6913     46.83086  -4.1763  3.77  5.94  0.005783605         0.07   2887.0090   3643.8701     2.730     2.352  49.26    0.139  0.024      3.043
      6914      9.01761  -2.3877  4.53  6.60 0.0004662075         0.07   3565.2402   3619.6375     2.947     1.156  76.51    0.608  0.000      3.104
      6915     6.353359  -2.0075  6.60  8.58 -0.002300889         0.07   2709.2639   3592.6812     1.503     1.320 -58.90    0.122  0.000      2.789
      6916     7.013025  -2.1148  6.29  5.94 -0.007020262         0.07   3468.8325   3564.5034     2.034     1.077 -73.48    0.470  0.000      3.608
      6917     2.427998  -0.9631  3.68  7.92 -0.005635159         0.07   2125.2080   3691.9478     1.328     0.924 -59.30    0.304  0.000      2.168
      6918     5.029543  -1.7538  5.32  9.90 -0.005740597         0.07   2260.5720   3701.3960     1.504     1.236   2.10    0.178  0.000      2.795
      6919     4.801159  -1.7034  7.13 10.56 -0.003248268         0.07   3258.5305   3625.3047     1.286     0.836 -80.99    0.350  0.000      3.600
      6920     3.090512  -1.2251  5.09  7.26 -0.002751054         0.07   1735.5651   3505.7954     1.492     0.918 -55.12    0.385  0.000      2.212
      6921     3.119749  -1.2353  4.63  3.96  0.003625764         0.07   1641.6558   3642.9385     1.512     0.937 -73.40    0.380  0.000      2.520
      6922     589.5676  -6.9263  3.55  5.28  0.008764979         0.07   1521.6140   3645.0320     6.834     5.220   1.49    0.236  0.026      7.218
      6923     2.876985  -1.1473  3.70  5.94  -0.00211618         0.07    251.5823   3652.6162     1.253     0.999 -71.29    0.203  0.000      2.357
      6924      31.4869  -3.7453  3.50  7.26  0.004207876         0.07   2475.5601   3616.4463     2.897     2.771 -44.21    0.044  0.000      3.970
      6925     14.19572  -2.8804  6.62 10.56 -0.001688226         0.07    172.7827   3480.3643     2.255     1.721  62.38    0.237  0.000      4.843
      6926       7.2928  -2.1572  4.07  5.28  0.007195117         0.07    686.5019   3663.7612     1.643     1.398 -51.28    0.149  0.000      2.406
      6927     569.6497  -6.8890  3.50  5.28 -0.007796091         0.07   2055.9402   3602.3923     6.290     4.105 -77.40    0.347  0.029      5.480
      6928     5.419999  -1.8350  5.76  7.26   0.01427302         0.07   1130.3113   3648.6670     1.691     1.195  -3.50    0.293  0.000      2.734
      6929     7.135181  -2.1335  5.49  5.94  0.004600889         0.07   2997.4424   3615.6694     2.110     1.245  -2.02    0.410  0.000      3.490
      6930     2.271706  -0.8909  6.48  6.60 -0.006675259         0.07   1952.7246   3625.9788     1.007     0.630  34.62    0.374  0.000      1.957
      6931     14.66034  -2.9154  5.13  9.24  -0.01147634         0.07   4198.6270   3625.5649     3.299     1.220  84.99    0.630  0.000      3.934
      6932     5.296305  -1.8099  7.88 10.56  0.003422012         0.07   1672.9810   3664.6089     1.298     0.862 -24.04    0.336  0.001      3.733
      6933     18.94843  -3.1939  4.59  5.94 -0.005833924         0.07   1929.4386   3629.0308     2.282     1.993 -50.53    0.127  0.000      3.184
      6934     5.191011  -1.7881  3.87  6.60   0.01488844         0.07    795.4815   3655.8333     2.252     1.329 -76.90    0.410  0.000      3.232
      6935     3.758035  -1.4374  6.05  5.28   0.00575457         0.07   1569.4286   3645.6187     1.270     0.998 -58.22    0.214  0.000      2.397
      6936     1.961034  -0.7312  7.47  4.62  0.009074038         0.07    703.6661   3504.8394     0.748     0.649 -31.30    0.132  0.000      2.304
      6937     2.681283  -1.0709  5.97  5.94 -0.004132069         0.07   1771.1989   3482.3992     1.210     0.759  63.04    0.373  0.000      2.086
      6938     21.70919  -3.3416  3.50  7.26   0.01354026         0.07   1406.2286   3616.3928     2.637     2.362 -31.55    0.104  0.000      3.581
      6939     2.127148  -0.8195  4.53  7.26 -0.002571866         0.07    232.9788   3643.2134     1.171     0.873  43.91    0.254  0.000      1.982
      6940     5.020191  -1.7518  5.19  5.94 -0.002751644         0.07    495.5764   3644.4155     2.282     1.136 -57.17    0.502  0.000      3.094
      6941     3.190313  -1.2596  3.91  5.28 -0.004618188         0.07    317.6089   3522.1335     1.508     1.165 -35.73    0.227  0.000      2.205
      6942     6.901258  -2.0973  5.41  6.60  0.005626381         0.07   1561.5320   3593.0005     2.479     1.482 -16.39    0.402  0.000      3.586
      6943     7.638319  -2.2075  4.46  7.26 -0.006924001         0.07   2022.3842   3548.9380     1.972     1.399   8.59    0.290  0.000      2.653
      6944     8.846058  -2.3669  6.05  8.58 -0.008251606         0.07   2090.6431   3619.5974     2.024     1.513  89.45    0.252  0.000      3.868
