      6634     6.011755  -1.9475  4.87  7.26 0.0003581406         0.07    578.7911   3306.8130     1.634     1.162 -80.15    0.289  0.000      2.532
      6635     13.59685  -2.8336  5.26  6.60 0.0004762991         0.07    414.5138   3315.0334     1.996     1.513 -69.31    0.242  0.000      2.997
      6636     4.555252  -1.6463  5.37  8.58 -0.0008333892         0.07   2737.9617   3306.1030     1.638     1.332  20.16    0.187  0.000      2.668
      6637     2.612498  -1.0426  3.95  7.92  0.002712189         0.07   2206.7605   3307.0847     1.228     0.900 -72.67    0.267  0.000      1.981
      6638     11.73736  -2.6739  6.43  7.26  0.006220738         0.07   2108.4297   3303.9636     2.581     1.589 -83.59    0.384  0.000      4.405
      6639     3.585283  -1.3863  4.74  5.28  0.001443168         0.07   1294.3763   3307.4746     1.128     1.040 -16.21    0.078  0.000      1.891
      6640      183.737  -5.6605  3.50  4.62 0.0002213885         0.07   2440.0166   3297.1667     3.192     2.623  22.19    0.178  0.029      3.040
      6641      4.66608  -1.6724  5.62  7.92 0.0008779101         0.07     87.0879   3305.3396     1.517     1.049  57.78    0.309  0.000      2.674
      6642     3.400073  -1.3287  7.25  8.58   0.01070859         0.07   2819.8779   3304.7073     0.933     0.678 -67.80    0.273  0.000      2.673
      6643     1.439502  -0.3955  6.81 10.56 5.656539e-05         0.07    902.9739   3303.9780     0.621     0.615  -4.34    0.010  0.001      1.598
      6644     3.015967  -1.1986  6.41  7.92 0.0004746125         0.07    418.1542   3303.2222     1.111     0.832   8.11    0.251  0.000      2.226
      6645     47.93277  -4.2016  4.33  5.28 0.0004762991         0.07    401.8887   3310.7249     5.673     1.941  10.44    0.658  0.000      5.400
      6646     52.14945  -4.2931  3.50  5.94 0.0009542897         0.07   1350.3890   3309.5986     2.911     2.663  63.58    0.085  0.001      3.598
      6647     12.09946  -2.7069  4.40  5.94 0.0004762991         0.07    371.3429   3301.0684     2.509     1.852  36.08    0.262  0.000      3.337
      6648     2.999859  -1.1928  5.54  6.60  0.001755766         0.07   1602.4011   3302.3013     1.250     0.918  44.49    0.265  0.000      2.110
      6649      4.61019  -1.6593  7.49  5.28 -0.0008345168         0.07    194.3264   3302.8176     1.834     0.930  -6.24    0.493  0.000      3.079
      6650     10.79314  -2.5829  4.07  5.28  0.002618241         0.07   1707.6556   3298.9944     1.755     1.407  38.50    0.198  0.007      1.996
      6651     1.113106  -0.1163  7.21  7.92  -0.00350252         0.07   2558.7783   3300.3892     0.742     0.450 -18.52    0.393  0.000      1.385
      6652     9.564922  -2.4517  4.93  5.94   0.00121397         0.07   2359.9561   3297.6021     1.798     1.389  60.26    0.227  0.000      2.604
      6653     4.883354  -1.7218  3.50  6.60  0.004685025         0.07   1988.8448   3297.9099     1.558     1.177  63.67    0.245  0.000      2.006
      6654     8.928277  -2.3769  6.64 10.56  0.004453675         0.07   2150.2888   3296.5693     1.861     1.298  83.78    0.303  0.000      3.774
      6655     3.992743  -1.5032  7.07  9.90 0.0001177322         0.07    309.7614   3298.3418     1.440     0.753 -59.11    0.477  0.000      2.978
      6656     13.58087  -2.8323  5.10  6.60  0.004814835         0.07   1975.3624   3293.4026     2.453     2.254 -48.11    0.081  0.000      4.039
      6657     4.815864  -1.7067  3.50  6.60 0.0005979489         0.07   1410.1267   3295.9321     1.565     1.259 -74.84    0.195  0.000      2.277
      6658     96.47074  -4.9610  4.29  6.60 0.0003123155         0.07    475.1801   3287.8577     4.406     3.897  -8.06    0.116  0.011      4.990
      6659     3.054832  -1.2125  7.04  4.62   0.02735778         0.07   3073.6335   3297.2854     1.041     0.671  35.32    0.355  0.054      3.277
      6660       4.0458  -1.5175  7.35  4.62   0.02822377         0.07   3070.7454   3295.0020     1.028     0.658 -23.41    0.361  0.001      3.298
      6661     2.379389  -0.9412  4.71  6.60   0.01386663         0.07   2839.0801   3306.1333     1.279     0.776  55.51    0.393  0.001      2.098
      6662      2.08421  -0.7974  7.02  4.62 0.0002277068         0.07   3600.0974   3294.6597     0.870     0.610  30.66    0.299  0.042      2.131
      6663     5.427266  -1.8365  3.50  5.94   0.01442625         0.07   2835.7686   3293.1042     1.475     1.263  60.95    0.144  0.000      1.840
      6664     7.691977  -2.2151  5.68  6.60 -0.0007128047         0.07    135.4000   3293.6384     1.736     1.486 -10.46    0.144  0.000      2.923
      6665     2.855325  -1.1391  7.47 10.56 1.692762e-06         0.07     95.7642   3295.2493     0.914     0.742  -1.70    0.188  0.002      2.358
      6666     2.545681  -1.0145  7.34 10.56  0.003411813         0.07   2195.9756   3290.8037     1.002     0.613  62.89    0.388  0.009      2.177
      6667     4.817945  -1.7072  6.61  8.58  0.001975603         0.07    977.4907   3288.6113     1.961     0.859 -18.86    0.562  0.001      3.343
      6668      6.82035  -2.0845  3.50  7.92  0.001289146         0.07   2317.7209   3286.6204     1.599     1.444  86.26    0.097  0.000      2.310
      6669     4.408995  -1.6108  4.55  8.58  0.001235508         0.07   2305.6433   3285.6792     1.561     1.341  29.55    0.141  0.000      2.466
      6670     2.421965  -0.9604  5.64  7.92 0.0004082993         0.07    540.6723   3236.2261     1.035     0.905  54.94    0.126  0.001      1.812
      6671     2.572725  -1.0260  6.37 10.56  0.002204148         0.07   1669.7644   3231.7485     1.165     0.709 -10.01    0.391  0.000      2.284
      6672      4.33774  -1.5932  8.09 10.56  0.003040742         0.07   1143.0229   3231.6714     1.056     0.632 -53.77    0.402  0.000      3.806
      6673     45.98895  -4.1566  3.50  5.94  -0.00419069         0.07   3045.1433   4134.0405     4.095     2.654   0.20    0.352  0.000      4.552
      6674     7.229001  -2.1477  4.11  7.26 -0.003411808         0.07   3564.7378   4123.2983     1.960     1.368  29.99    0.302  0.000      2.899
      6675     40.77812  -4.0261  3.50  5.28 -0.0009563095         0.07   3727.3853   4093.6309     2.301     1.819  60.62    0.209  0.028      2.328
      6676     3.250316  -1.2798  7.26  7.26  0.007492828         0.07    720.3264   4101.0679     1.065     0.749  16.30    0.297  0.000      2.485
      6677     7.143928  -2.1348  4.80  5.94 -0.001150918         0.07   3878.1187   4089.3994     2.038     1.517  57.65    0.256  0.000      2.846
      6678      2.96425  -1.1798  6.47 10.56  0.009768035         0.07   2402.7532   4091.1064     1.025     0.999  54.74    0.025  0.001      2.390
      6679     12.04902  -2.7024  6.88 10.56   0.01055929         0.07   2580.8774   4092.3118     2.050     1.461   0.46    0.287  0.000      5.117
      6680     3.164374  -1.2507  7.21 10.56  0.006228763         0.07   2219.5371   4063.8542     1.143     0.580  26.33    0.493  0.003      2.846
      6681     1.972358  -0.7375  7.26  5.94 -0.001013134         0.07   3812.7776   4054.6313     0.982     0.406 -84.08    0.587  0.000      2.480
      6682     7.697398  -2.2159  3.50  5.94  0.009592201         0.07   2329.0188   4082.3193     1.846     1.458  76.84    0.210  0.000      2.402
      6683     28.49844  -3.6371  4.32  6.60  0.001458503         0.07   1925.9033   4087.6865     3.677     2.069  87.49    0.437  0.000      4.188
      6684      4.76741  -1.6957  3.50  0.00   0.02964739         0.07   3213.3999   3826.2114     2.866     0.733  -2.96    0.744  0.000     10.178
      6685     9.049552  -2.3916  8.01 10.56  0.002480849         0.07   1737.1378   4091.8621     1.431     1.084 -30.63    0.243  0.000      5.294
      6686     24.68301  -3.4810  4.61  7.26 -0.005504991         0.07   3129.1194   4184.9766     3.117     2.414 -87.26    0.226  0.000      4.605
      6687     8.102881  -2.2716  6.52  7.92  0.001388854         0.07   1938.4832   4079.4087     2.223     1.291  35.91    0.419  0.000      4.382
      6688       27.034  -3.5798  5.18  7.92  -0.00404223         0.07   3542.2786   4079.1990     4.175     1.843  56.59    0.559  0.000      4.975
      6689     3.117244  -1.2344  6.58  6.60 -0.000979424         0.07   3789.6582   4079.7085     1.216     0.705 -46.47    0.420  0.000      2.337
      6690     7.999069  -2.2576  6.27  8.58 -0.006553901         0.07   3285.1211   4073.6802     2.243     1.131 -29.83    0.496  0.000      3.665
      6691     5.312062  -1.8132  6.91  7.26 -0.0005151246         0.07   1296.4766   4060.8923     1.313     1.022  75.24    0.222  0.000      3.087
      6692     2.275867  -0.8929  5.83  7.26  0.009183635         0.07   2344.4414   4037.1938     1.118     0.739 -39.24    0.339  0.000      2.050
      6693     69.01517  -4.5974  4.98  7.26 -0.0002441588         0.07     61.3239   4012.8647     3.533     3.258 -27.63    0.078  0.000      5.141
      6694      9.85185  -2.4838  3.50  7.26 0.0006720463         0.07    647.6182   3847.0415     2.280     1.413  61.22    0.380  0.000      2.802
      6695      6.68994  -2.0636  5.76  9.90  0.001923478         0.07   2638.7622   4188.9473     1.651     1.104  16.03    0.331  0.000      3.007
      6696     3.273477  -1.2875  6.74  3.50  0.002993707         0.07   1698.4130   4043.1311     1.312     0.991  24.48    0.244  0.000      2.596
      6697     3.972717  -1.4977  8.05  6.60  0.001365855         0.07   1886.0852   3827.8616     0.838     0.658  43.97    0.215  0.000      3.375
      6698     7.789079  -2.2287  6.50  7.92  0.005038024         0.07   4050.2793   4041.3250     2.074     1.419 -81.54    0.316  0.000      4.918
      6699     34.23914  -3.8363  3.50  5.28  0.005330437         0.07   2904.3323   3987.9556     2.769     2.048 -77.21    0.260  0.001      3.197
      6700     8.169728  -2.2805  4.73  7.26 -0.001329004         0.07   1444.1061   4044.3271     1.640     1.392  45.03    0.151  0.000      2.563
      6701     13.25513  -2.8060  5.56  5.94 -0.001129439         0.07   3842.5642   4062.6985     1.969     1.601  85.00    0.187  0.000      2.940
      6702     4.057603  -1.5207  6.32  5.94  0.002558423         0.07   1683.3801   4037.3972     1.278     0.831  50.11    0.350  0.000      2.622
      6703     9.415321  -2.4346  6.53 10.56 -0.0006671878         0.07   1379.4711   4032.6106     1.937     1.205  35.36    0.378  0.000      3.621
      6704      146.888  -5.4175  3.88  5.28 -3.126162e-05         0.07     37.0646   4027.0889     3.519     3.486  84.55    0.009  0.030      3.968
      6705      4.15358  -1.5461  5.46  7.26  0.002853532         0.07   4000.1035   4037.9656     1.652     1.049 -64.27    0.365  0.000      2.592
      6706     2.089551  -0.8001  6.55  4.62 -0.006627975         0.07   3329.8699   4049.2976     0.869     0.595  29.73    0.315  0.000      2.052
      6707     6.149673  -1.9721  4.36  6.60  0.004294077         0.07   2962.8777   4022.9700     2.056     1.116  52.63    0.457  0.000      2.700
      6708     12.95006  -2.7807  3.62  6.60  0.002327168         0.07    975.4550   3958.6091     2.191     1.522  18.79    0.305  0.005      2.657
      6709     6.777174  -2.0776  4.47  6.60   0.00396475         0.07    885.4290   3956.7854     1.560     1.328  67.35    0.149  0.000      2.212
      6710      36.3432  -3.9011  5.09  6.60 -0.0001325983         0.07   3857.5459   4015.5901     3.258     3.099 -26.39    0.049  0.000      5.176
      6711     4.036119  -1.5149  5.70  5.28 -0.001174678         0.07   3830.1973   4082.9824     1.269     1.015 -36.87    0.200  0.000      2.075
      6712     5.031895  -1.7543  5.58  8.58 8.013818e-05         0.07    297.5103   4019.1633     1.459     1.236 -19.53    0.153  0.000      2.540
      6713     126.8022  -5.2578  3.79  5.28 0.0005457042         0.07    480.7942   3933.5569     3.798     2.734  63.43    0.280  0.029      3.622
      6714     3.337409  -1.3085  6.38  9.24 0.0005353809         0.07    379.2064   4010.7229     1.164     0.817  47.89    0.298  0.001      2.460
      6715     3.506772  -1.3623  6.06  7.26 -0.0001492651         0.07      4.3609   4009.7261     1.251     1.041 -84.56    0.168  0.000      2.361
      6716     3.602036  -1.3914  7.06  6.60  0.001005633         0.07    459.1671   3945.7686     1.599     0.707  46.06    0.558  0.000      2.591
      6717     9.840135  -2.4825  4.01  6.60   0.00498317         0.07   2155.1060   3993.1951     1.984     1.481  46.49    0.253  0.000      2.732
      6718      36.7851  -3.9142  4.09  5.94  0.008967294         0.07   2877.5112   4038.4226     2.340     2.210  88.99    0.055  0.020      2.939
      6719     17.99149  -3.1377  3.50  5.94  0.002117319         0.07   3019.1760   3999.2957     1.959     1.687  55.71    0.139  0.006      2.407
      6720     3.527751  -1.3687  3.66  6.60  0.007436041         0.07   2303.9500   3987.5654     1.456     0.975  61.45    0.331  0.000      1.960
      6721     4.417112  -1.6128  6.31  8.58   0.00631273         0.07   1592.9224   3862.6636     1.475     1.118  22.54    0.242  0.000      2.812
      6722     40.82753  -4.0274  4.11  5.94 0.0006753152         0.07   3799.1870   3986.2744     3.448     2.946  88.85    0.146  0.000      4.391
      6723     1.205347  -0.2028  6.70  4.62 -0.003397375         0.07   1206.4131   3995.6128     1.055     0.326  68.43    0.691  0.000      1.522
      6724     5.382582  -1.8275  7.49 10.56  0.009532161         0.07   2545.2356   3980.1052     1.161     1.017  61.85    0.124  0.000      3.523
      6725     4.213407  -1.5616  5.88  6.60 -0.001659623         0.07   3321.9614   3949.8184     1.369     1.180   9.29    0.138  0.000      2.560
      6726     3.807937  -1.4517  7.69 10.56 -0.001703364         0.07   1259.1381   4042.6716     1.059     0.760 -77.13    0.282  0.001      2.944
      6727     8.461058  -2.3186  6.37  5.94    0.0059984         0.07   4041.4487   3957.5798     1.621     1.492 -56.96    0.080  0.000      3.249
      6728     8.887433  -2.3719  6.29  7.26 -0.004166631         0.07   3388.5513   3959.0029     2.047     1.216 -16.13    0.406  0.000      3.973
      6729     3.377043  -1.3213  5.75  7.26  0.003404225         0.07   3829.5901   3942.3728     1.120     0.938  45.12    0.163  0.000      2.228
      6730     4.919546  -1.7298  5.94 10.56  0.003956436         0.07   1860.5553   3939.4543     1.494     1.115   1.56    0.254  0.000      2.735
      6731     6.902916  -2.0976  6.94 10.56   0.00614755         0.07   2001.7909   3743.0930     1.312     1.176  12.22    0.104  0.000      3.650
      6732     1.686981  -0.5678  5.23  7.92  0.000152376         0.07   1085.2651   3741.5803     1.000     0.478   8.08    0.522  0.000      1.635
      6733     194.7995  -5.7240  3.88  5.94  0.005173109         0.07   2592.9741   3734.0566     5.603     4.500 -52.48    0.197  0.001      6.218
      6734     31.43366  -3.7435  4.46  5.28  0.005080212         0.07   2607.8252   3740.1851     2.351     2.124   7.18    0.097  0.003      3.118
