      9326     11.98342  -2.6965  4.94  5.94    0.0011663         0.07   2967.9001   3866.9197     1.827     1.544 -19.25    0.155  0.001      2.705
      9327     7.779793  -2.2274  4.71  6.60 -0.001512019         0.07   1646.9001   3850.5864     1.875     1.453 -14.86    0.225  0.000      2.843
      9328     8.120115  -2.2739  5.31  6.60  0.003778331         0.07   2754.0161   3829.1248     1.705     1.447  85.96    0.152  0.000      2.688
      9329     1.646204  -0.5412  6.45 10.56  0.002280529         0.07   3936.9673   3770.1448     0.807     0.649   0.28    0.196  0.000      1.796
      9330     9.124402  -2.4005  3.50  5.28 0.0006972565         0.07   2929.1836   3942.7588     1.540     1.439  49.17    0.066  0.001      1.961
      9331     6.925442  -2.1011  4.83  7.26  0.006122082         0.07    305.4135   3839.0391     1.804     1.461  57.14    0.190  0.000      2.792
      9332     7.313242  -2.1603  4.05  7.26  0.004839052         0.07    349.6286   3881.3845     1.516     1.425  89.79    0.060  0.000      2.169
      9333     7.499175  -2.1875  4.88  7.92  0.004468671         0.07    169.5128   3915.8042     2.026     1.259   6.28    0.378  0.000      2.882
      9334     20.52857  -3.2809  3.50  5.94   0.00497329         0.07    187.7949   3905.9109     2.264     1.991  17.47    0.120  0.000      2.882
      9335     2.488495  -0.9898  6.12  5.94  0.003401033         0.07   2390.0029   3753.3525     1.135     0.672 -29.43    0.407  0.000      1.783
      9336     17.50733  -3.1080  3.87  5.28    0.0061745         0.07    986.0892   3859.5305     1.527     1.442  -6.33    0.056  0.031      1.758
      9337      2.54302  -1.0134  6.38  9.24   0.01218255         0.07   3825.5413   3993.8430     0.952     0.734  -0.05    0.229  0.000      1.910
      9338     11.65483  -2.6663  3.50  5.28 -0.0004223813         0.07   3047.7881   3668.5896     1.599     1.523 -50.31    0.047  0.001      2.080
      9339     3.349692  -1.3125  6.54  8.58   0.00528241         0.07   3728.4009   3769.8025     1.098     0.862 -60.40    0.215  0.000      2.140
      9340     1.725738  -0.5924  6.02  7.26  0.003050878         0.07   2860.3125   3850.8643     0.864     0.611  63.69    0.293  0.004      1.718
      9341     2.245979  -0.8785  6.07  6.60 -0.001122167         0.07    499.9852   3857.0059     1.074     0.715  -1.89    0.334  0.000      1.844
      9342     4.779257  -1.6984  7.32  5.94 7.159452e-05         0.07   1854.9917   3872.6204     1.478     1.004  65.99    0.321  0.000      3.086
      9343     2.981619  -1.1861  5.80  9.24 -0.001061957         0.07    645.1044   3897.7024     1.248     0.850  -8.42    0.319  0.000      2.376
      9344     2.645214  -1.0562  7.58  9.24 -0.002219401         0.07   1797.7651   3530.5554     1.258     0.486   5.09    0.613  0.000      2.278
      9345      4.05806  -1.5208  3.50  7.26 -0.0004295676         0.07   1409.2458   3970.8938     1.777     0.945 -64.88    0.468  0.000      1.992
      9346     14.42756  -2.8980  7.01 10.56 0.0009807482         0.07   3228.7209   3844.9939     1.758     1.670 -27.64    0.050  0.000      5.463
      9347     23.27729  -3.4173  3.50  5.94 9.630407e-05         0.07   1889.3458   3849.9434     2.117     1.738  50.23    0.179  0.022      2.386
      9348     29.58904  -3.6778  3.50  5.94  0.003726036         0.07   2363.8435   3858.6919     2.609     2.250 -39.96    0.138  0.000      3.167
      9349     2.864231  -1.1425  6.26  7.26   0.00162547         0.07   2665.3657   3907.1191     1.182     0.715   2.74    0.395  0.000      2.197
      9350       3.5408  -1.3728  5.11  7.26  0.002629427         0.07   2435.3760   4053.6138     1.695     0.851  11.23    0.498  0.000      2.480
      9351     6.296925  -1.9978  3.50  5.94  0.003337076         0.07   3934.7375   3872.4663     1.390     1.231  20.27    0.114  0.004      1.715
      9352      10.1533  -2.5165  4.20  5.28  0.003594028         0.07    994.6653   3883.8701     1.979     1.525 -85.40    0.229  0.000      2.373
      9353     3.980227  -1.4998  5.62  5.94 0.0007671025         0.07   2996.6919   3811.5149     1.147     0.990  25.83    0.137  0.000      2.045
      9354     25.09304  -3.4989  6.05 10.56   0.02335905         0.07    799.2939   3827.2463     2.131     2.094  44.63    0.017  0.000      4.048
      9355     10.25526  -2.5274  3.50  5.94   0.01193985         0.07   3763.6240   3888.9146     2.400     1.443 -78.83    0.399  0.000      2.668
      9356      4.39574  -1.6076  3.50  6.60  0.003316843         0.07   2224.6423   3801.6472     1.353     1.035   8.53    0.235  0.000      1.750
      9357     3.709226  -1.4232  5.29  5.28 0.0007134678         0.07   4108.5952   3821.2458     1.154     1.034  69.60    0.104  0.000      1.724
      9358      14.5203  -2.9049  3.53  5.28 0.0007123786         0.07   2990.4839   3792.7498     1.614     1.518  65.93    0.059  0.022      1.948
      9359     16.86676  -3.0676  6.52 10.56   0.01868936         0.07    795.8919   3848.9067     2.137     1.604 -55.79    0.249  0.000      4.203
      9360      46.0777  -4.1587  3.67  4.62 -0.0005993377         0.07   1141.1516   4046.5591     2.118     1.843  11.92    0.130  0.029      2.269
      9361     8.483438  -2.3214  4.71  7.26  0.009085896         0.07   3833.0286   3804.7969     2.230     1.246 -26.35    0.441  0.000      2.854
      9362      5.08706  -1.7662  6.51  9.24  0.002069409         0.07   3693.3088   3881.7432     1.431     1.058  11.18    0.260  0.000      2.933
      9363     25.54764  -3.5184  5.08  5.94  0.004079135         0.07   2753.7515   3816.5713     2.446     1.673  72.58    0.316  0.001      3.145
      9364     11.00148  -2.6036  3.50  7.26 -0.001132091         0.07   3484.0876   3836.2117     2.069     1.431 -57.21    0.308  0.000      2.428
      9365     1.767377  -0.6183  5.93  7.26 -0.001347452         0.07   4148.0078   3952.1257     1.361     0.420 -29.42    0.691  0.000      1.942
      9366     2.319548  -0.9135  3.50  5.94  0.004356366         0.07   2369.6924   3873.7273     1.108     0.926   0.65    0.164  0.000      1.632
      9367     10.85662  -2.5892  5.97  5.28 0.0005588705         0.07   3106.0305   3902.0417     2.821     1.789 -14.94    0.366  0.000      4.506
      9368     31.64535  -3.7508  4.22  5.28  0.004557668         0.07   3743.5044   3697.2976     2.358     1.899 -58.40    0.195  0.023      2.731
      9369     4.482106  -1.6287  5.54  9.90  0.002627658         0.07   2226.5168   3896.5088     1.245     0.990   1.00    0.205  0.000      2.291
      9370     1.329309  -0.3091  5.36  7.26 0.0002794047         0.07   4025.6348   3859.3105     0.911     0.519  46.17    0.430  0.003      1.593
      9371     27.26102  -3.5889  3.53  5.28  0.003108345         0.07   2353.5376   3851.8779     2.394     2.129 -38.32    0.111  0.001      2.983
      9372     4.906292  -1.7269  5.99 10.56  0.003125561         0.07   2137.6196   3847.3171     1.597     1.025 -10.16    0.358  0.000      2.881
      9373     9.189617  -2.4082  3.50  6.60  0.001347386         0.07   2931.4802   3883.3430     2.239     1.350  -3.91    0.397  0.000      2.741
      9374     7.731045  -2.2206  7.07 10.56  0.002610435         0.07   2148.5840   3879.7769     2.361     1.169  84.78    0.505  0.000      4.427
      9375      5.32354  -1.8155  6.79 10.56  -0.00160435         0.07   1179.8748   3893.5938     1.338     0.931 -39.48    0.304  0.000      3.367
      9376     122.0001  -5.2159  4.12  6.60  0.002077405         0.07   3962.1580   3835.9155     6.829     4.118 -84.81    0.397  0.000      7.573
      9377     2173.145  -8.3427  3.50  4.62  0.003931098         0.07    432.0079   3891.6316     7.152     5.807 -28.34    0.188  0.029      6.747
      9378     11.76905  -2.6769  4.72  5.94  0.001288003         0.07   3245.5046   3867.0388     1.572     1.440 -79.01    0.084  0.001      2.468
      9379     3.523103  -1.3673  5.34  6.60 -0.001271719         0.07   1173.9919   3880.6812     1.193     0.888  21.04    0.255  0.000      2.067
      9380     1308.258  -7.7917  3.50  5.94  0.005635148         0.07   2483.4185   3864.3545     9.418     7.036   8.45    0.253  0.029      6.984
      9381     25.34507  -3.5097  5.13  7.92  0.002767679         0.07   2100.2363   3818.2571     2.896     2.259  49.37    0.220  0.000      3.972
      9382     2.914284  -1.1613  5.33  8.58   0.00338325         0.07   2374.4634   3834.5703     1.394     0.812 -63.64    0.417  0.000      2.147
      9383      2.85597  -1.1394  5.36  5.28 -0.001685373         0.07   3575.0876   3860.5300     1.018     0.873  75.79    0.142  0.000      1.828
      9384     5.163836  -1.7824  3.50  6.60  0.008667717         0.07    764.7119   3875.7297     1.640     1.109  48.62    0.324  0.000      2.050
      9385     2.408489  -0.9544  4.81  8.58 -0.0008103981         0.07   1582.7994   3858.3916     1.039     0.908  26.25    0.126  0.000      1.801
      9386     3.407794  -1.3312  6.17 10.56   0.01345231         0.07   3870.3115   3873.8342     1.160     0.885   3.16    0.237  0.000      2.515
      9387     2.420764  -0.9599  4.23  5.28  0.002848255         0.07   2573.2600   3874.4263     1.148     0.883  85.22    0.231  0.000      1.491
      9388    0.9086688   0.1040  3.50  5.94  0.001414817         0.07     17.7746   3866.9995     0.798     0.492  33.80    0.383  0.000      1.139
      9389     1781.276  -8.1268  3.50  6.60   0.03727305         0.07    850.7565   3825.9478     5.066     1.768   1.31    0.651  0.028      4.012
      9390     3.537916  -1.3719  5.19  5.94  0.002601318         0.07   2311.9131   3859.7776     1.109     1.087   7.63    0.020  0.001      1.742
      9391     3.623015  -1.3977  6.54  7.26  0.003205454         0.07    729.9307   3871.0115     1.361     0.784  -3.16    0.424  0.000      2.533
      9392     44.97769  -4.1325  3.50  5.94  0.001073778         0.07   1140.1055   3827.1733     3.314     2.905   7.15    0.123  0.000      4.200
      9393     4.789406  -1.7007  5.66 10.56 0.0009638264         0.07    699.0239   3801.3823     1.295     1.063 -26.18    0.179  0.000      2.509
      9394     2.303992  -0.9062  6.85  8.58 -0.001569468         0.07   1431.7047   3848.3860     0.976     0.674   3.79    0.309  0.001      2.127
      9395     3.330779  -1.3064  3.50  5.94   0.01247593         0.07   3831.4287   3858.4272     1.188     1.002  45.26    0.157  0.000      1.801
      9396     10.87814  -2.5914  4.34  5.28  0.007142559         0.07    252.7453   3841.1133     1.492     1.423  75.26    0.046  0.020      1.807
      9397     7.778066  -2.2272  3.50  5.94  0.003032934         0.07    445.9415   3844.1426     1.444     1.371 -34.41    0.051  0.001      1.878
      9398      2.06115  -0.7853  6.67 10.56 -0.0007506502         0.07   3170.7534   3813.0305     1.278     0.479  68.17    0.625  0.000      2.068
      9399     11.99218  -2.6972  4.30  6.60  0.003596273         0.07    438.4025   3844.2451     2.072     1.394   4.63    0.327  0.000      2.543
      9400     4.580152  -1.6522  4.64  9.90 0.0005671768         0.07   3030.0686   3859.2703     1.293     1.071  38.61    0.172  0.000      2.316
      9401     2.436359  -0.9669  7.70  7.26 -0.0009311679         0.07   3160.9778   3796.8130     0.933     0.470 -37.55    0.496  0.000      2.412
      9402     15.43707  -2.9714  4.58  5.28 0.0004202256         0.07   3024.6111   3828.6707     2.540     1.534 -78.70    0.396  0.000      2.582
      9403     57.55544  -4.4002  4.57  5.94  0.004898644         0.07   2503.1013   3828.7898     5.075     2.656  52.02    0.477  0.000      5.910
      9404     3541.082  -8.8728  3.50  3.50  0.008174807         0.07   3776.9485   3786.4456     4.122     3.729  52.69    0.095  0.807      3.099
      9405     2.039407  -0.7738  5.89  7.26  0.001713475         0.07   2057.7244   3802.3364     0.983     0.760  40.33    0.226  0.001      1.752
      9406     8.143922  -2.2771  4.86  8.58 -5.915213e-05         0.07   4146.6118   3749.7952     2.074     1.196  -1.46    0.424  0.000      3.046
      9407     2.126585  -0.8192  4.11  5.94   -0.0015672         0.07   1349.4441   3896.5190     0.946     0.853 -84.15    0.098  0.000      1.575
      9408     12.07071  -2.7043  4.44  5.94  0.001944801         0.07   2623.7002   3935.1836     2.167     1.453  61.68    0.329  0.000      2.411
      9409     19.50617  -3.2254  3.50  5.28  -0.00406358         0.07    548.0246   3881.8076     2.075     1.812  75.96    0.127  0.003      2.482
      9410     1.931741  -0.7149  5.37  4.62 -0.002129724         0.07   4189.9688   3711.6873     0.904     0.687 -63.62    0.240  0.001      1.496
      9411     6.070948  -1.9581  4.08  5.28  0.002756339         0.07    756.9907   3673.6787     1.312     1.193  78.58    0.091  0.000      1.829
      9412     13.54608  -2.8295  4.08  5.94 -0.0008783583         0.07   1559.0203   3846.2559     2.056     1.746  -1.43    0.151  0.000      2.702
      9413     4.549909  -1.6450  5.02  6.60   0.00295114         0.07   2288.7783   3882.6790     1.328     1.227 -22.21    0.076  0.000      2.390
      9414     52.03975  -4.2908  3.50  5.28 -0.001798824         0.07   1192.0404   3910.8367     2.024     2.011 -70.61    0.006  0.029      2.324
      9415     2.023041  -0.7650  6.55  3.50 -0.0007254265         0.07   3632.1304   3849.5474     1.318     0.568  49.45    0.569  0.001      2.045
      9416     16.62199  -3.0517  3.90  5.28  0.000298438         0.07   4102.4370   3763.3430     2.294     1.471 -84.68    0.359  0.001      2.467
      9417     12.34083  -2.7284  3.50  5.94 -0.0009603209         0.07   3599.6824   3831.7476     1.500     1.403   3.34    0.065  0.022      1.809
      9418     27.21644  -3.5871  3.63  5.28 -5.62768e-05         0.07   3338.5569   3895.3850     1.602     1.474  30.80    0.080  0.029      1.767
      9419     1.987928  -0.7460  6.29  4.62  0.002504124         0.07    108.9900   3914.4426     0.833     0.684  88.99    0.179  0.000      1.892
      9420     29.71115  -3.6823  4.80  5.94 -3.110038e-05         0.07   3011.6423   3721.9026     3.528     1.778 -44.61    0.496  0.000      3.877
      9421     85.82377  -4.8340  3.54  5.28  0.002454004         0.07   2641.8472   3736.8364     2.444     2.236  36.95    0.085  0.029      2.456
      9422      2.54838  -1.0157  6.47  7.92 -0.004420481         0.07    560.7773   3868.4282     0.983     0.713 -89.88    0.274  0.000      2.178
      9423     156.8411  -5.4886  3.81  5.28  0.001679462         0.07   2916.6760   3796.6311     5.637     3.457  65.16    0.387  0.001      6.010
      9424     1.910848  -0.7031  5.49  8.58  0.001683159         0.07   2086.4397   3861.1494     1.134     0.579  27.71    0.489  0.001      2.022
      9425     27.19512  -3.5862  4.23  5.94  0.007248741         0.07    208.0188   3855.5142     2.433     1.713 -51.28    0.296  0.023      2.588
      9426     3.059738  -1.2142  5.22  6.60  0.005248804         0.07   2439.5215   3832.2444     1.482     0.953  54.09    0.357  0.000      2.293
      9427     5.140489  -1.7775  3.50  5.94 -0.001565536         0.07   1441.2548   3860.9373     1.396     1.225  41.53    0.123  0.000      1.938
