      5850     5.212955  -1.7927  4.93  7.26  0.004228176         0.07   1461.7114   3897.7258     1.510     1.225   1.38    0.189  0.000      2.728
      5851     62.52293  -4.4901  3.62  5.28   0.00950374         0.07    800.5366   3349.2458     2.311     2.200  16.94    0.048  0.044      2.605
      5852     3.428662  -1.3378  7.02 10.56  0.004310243         0.07   2071.6377   3352.3059     1.314     0.818 -59.75    0.377  0.000      2.887
      5853     3.596246  -1.3896  4.75  6.60  0.001307452         0.07   1672.0586   3351.9241     1.649     1.125 -12.84    0.318  0.000      2.457
      5854     4.950503  -1.7366  5.10  6.60 2.866281e-05         0.07    152.0085   3345.4814     1.591     1.217  42.73    0.235  0.000      2.651
      5855     6.720304  -2.0685  3.61  6.60   0.01645818         0.07      6.1704   3343.7251     1.850     1.564  40.47    0.155  0.000      2.575
      5856     3.854796  -1.4650  6.10  9.90  0.003571537         0.07    477.1491   3340.7483     1.570     0.817  77.14    0.480  0.000      2.884
      5857      24.3029  -3.4641  6.37 10.56  0.004523983         0.07   1458.5469   3331.3896     2.643     1.903  60.60    0.280  0.000      5.348
      5858     4.167493  -1.5497  3.79  7.26 0.0007495618         0.07    950.4654   3363.3650     1.770     1.241 -60.77    0.299  0.000      2.593
      5859     4.480997  -1.6284  5.74  8.58  0.002300387         0.07   3665.6050   3312.7534     1.582     1.040 -68.28    0.342  0.000      2.717
      5860     5.045658  -1.7573  6.41  7.92 0.0005993325         0.07   3376.2278   3313.2695     1.220     1.184 -70.39    0.030  0.000      3.053
      5861     12.63667  -2.7541  5.83  9.90 0.0005233321         0.07   3328.1406   3310.3372     2.301     1.852 -58.78    0.195  0.000      4.675
      5862     203.8657  -5.7734  3.50  5.28  0.003159392         0.07   1948.1704   3304.3127     4.263     3.760 -74.65    0.118  0.027      4.880
      5863     5.921217  -1.9310  6.43 10.56   0.00374381         0.07   1295.8069   3311.2117     1.927     1.067 -70.43    0.447  0.000      3.702
      5864     4.555206  -1.6463  8.09 10.56 0.0003904047         0.07   3280.9617   3318.5322     0.980     0.627  58.42    0.360  0.000      3.844
      5865      35.8592  -3.8865  7.12 10.56   0.01515302         0.07    742.6027   3308.5396     2.716     2.532  60.46    0.068  0.000      8.620
      5866     10.87427  -2.5910  5.36  7.26  0.002976312         0.07    947.4186   3227.2402     2.440     1.495  58.38    0.387  0.000      3.685
      5867     2.930063  -1.1672  7.39 10.56  0.003005116         0.07   2001.0234   3227.0005     0.805     0.787  31.39    0.023  0.000      2.660
      5868     7.039116  -2.1188  4.61  9.90  0.002034491         0.07   2313.4536   3223.8914     1.704     1.295  26.22    0.240  0.000      2.775
      5869      10.8875  -2.5923  5.94  5.94  0.003655317         0.07   1873.8801   3223.8252     2.075     1.534  36.82    0.261  0.000      3.426
      5870     22.04809  -3.3584  5.42  6.60 0.0003682982         0.07    299.1092   3220.6577     2.618     2.037  77.86    0.222  0.000      4.170
      5871     92.33044  -4.9134  4.18  6.60 0.0002393208         0.07    289.1744   3207.8818     3.578     3.123   1.63    0.127  0.024      4.084
      5872     30.29965  -3.7036  3.62  5.94  0.003062463         0.07   3907.0183   3220.3242     2.349     2.255  -1.73    0.040  0.002      3.005
      5873     4.353897  -1.5972  3.50  5.94  0.002921664         0.07   1406.6862   3230.5581     1.556     1.447   6.86    0.070  0.000      2.564
      5874     4.734482  -1.6882  6.28  6.60  0.002647846         0.07   2154.7913   3219.4324     1.440     0.919  -8.77    0.362  0.000      2.818
      5875     20.06562  -3.2561  4.92  5.94  0.002855852         0.07   1710.8798   3216.3159     2.256     2.052  17.26    0.091  0.000      3.219
      5876     79.43768  -4.7501  3.54  4.62  0.002389909         0.07   1716.4858   3204.1462     2.333     2.160  82.62    0.074  0.029      2.497
      5877     14.78158  -2.9243  4.86  6.60    0.0026531         0.07    960.2267   3215.9966     2.645     1.932  73.73    0.269  0.000      3.883
      5878     579.3639  -6.9074  3.50  4.62   0.01748189         0.07    709.2789   3342.6917     4.513     4.480  58.60    0.007  0.031      4.357
      5879     11.16004  -2.6192  4.43  7.26  0.001034957         0.07   1184.1244   3225.8162     2.235     1.539 -52.80    0.311  0.000      3.223
      5880     7.350898  -2.1659  4.76  7.26  0.002727236         0.07   1784.4609   3202.9028     1.903     1.519 -22.45    0.202  0.000      2.728
      5881     5.130369  -1.7754  6.01  6.60  0.001456762         0.07   1025.0852   3203.7576     1.539     1.212  55.94    0.212  0.000      2.820
      5882     1.999687  -0.7524  7.55 10.56  0.002325195         0.07    212.1774   3203.9939     0.942     0.464  52.80    0.508  0.015      2.382
      5883     38.71846  -3.9698  4.29  5.28  0.007410375         0.07    425.6269   3222.8198     2.562     2.284  63.87    0.109  0.009      3.146
      5884     26.27663  -3.5489  3.50  6.60  0.001200647         0.07   3491.1855   3192.4612     3.341     2.798  86.43    0.163  0.000      4.558
      5885     6.645528  -2.0563  7.19  6.60  0.002473168         0.07   3165.1746   3196.6453     1.432     1.165  -5.03    0.186  0.000      3.439
      5886     14.34446  -2.8917  6.09  7.92  0.002307389         0.07   1803.6172   3195.5249     2.571     1.711  22.66    0.334  0.000      4.259
      5887     1.798583  -0.6373  5.31  7.92  0.006682455         0.07    788.3820   3197.7881     0.957     0.629 -74.17    0.342  0.015      1.766
      5888     20.45493  -3.2770  3.68  6.60  0.001083134         0.07   3329.6277   3190.9094     3.409     1.878  64.40    0.449  0.000      3.929
      5889     10.16753  -2.5180  3.84  5.94  0.001241151         0.07   1152.3273   3194.5818     2.130     1.505 -55.03    0.293  0.000      3.022
      5890     23.46836  -3.4262  4.76  6.60  0.002910945         0.07    150.6560   3171.3318     2.962     2.652 -66.96    0.105  0.000      4.393
      5891     8.754827  -2.3556  4.79  8.58  0.003616294         0.07   3940.1658   3174.2244     1.673     1.547  53.29    0.075  0.001      2.860
      5892     3.643899  -1.4039  5.11  7.26  0.002469603         0.07   2913.9150   3175.5801     1.191     0.966 -19.52    0.189  0.000      2.181
      5893      7.75423  -2.2238  5.46  9.24 -0.0003477745         0.07   2449.2874   3174.1946     1.720     1.396 -33.63    0.188  0.000      3.041
      5894      6.91185  -2.0990  4.77  6.60  0.002780722         0.07    866.2354   3153.4592     2.955     1.082 -51.13    0.634  0.000      3.609
      5895      3.77429  -1.4421  6.82  7.92  0.001143719         0.07   1681.1364   3153.3064     1.580     0.643  48.38    0.593  0.000      2.798
      5896     7.950594  -2.2510  4.29  7.92  0.001369756         0.07    373.6642   3151.7520     1.716     1.563 -57.13    0.089  0.000      2.596
      5897     2.727076  -1.0892  7.28  7.92 -8.049286e-05         0.07   2757.7180   3150.8528     1.188     0.592  -1.06    0.501  0.000      2.522
      5898     10.78679  -2.5822  3.50  5.94  0.002827966         0.07   1617.1409   3147.5803     2.144     1.781 -14.95    0.169  0.000      2.566
      5899     4.764811  -1.6951  5.39  7.26  0.001171159         0.07   3323.5483   3148.8313     1.417     1.030 -87.10    0.273  0.000      2.318
      5900     3.201367  -1.2633  7.02  4.62  0.001976397         0.07   1174.0247   3148.5864     1.571     0.593 -51.18    0.623  0.000      2.723
      5901     1.404752  -0.3690  5.59  7.92 -0.002318295         0.07   2464.2839   3131.3147     1.071     0.543 -27.38    0.493  0.000      1.525
      5902     11.26953  -2.6298  5.12  9.24  0.009206319         0.07   2028.9856   3128.5164     1.998     1.488  26.00    0.255  0.000      3.090
      5903     8.794321  -2.3605  5.68  9.24   0.01158523         0.07    545.6274   3126.4624     1.946     1.539   4.30    0.209  0.000      3.582
      5904      7.62259  -2.2053  7.90 10.56  0.001742906         0.07   1348.1472   3126.9858     1.918     0.863 -48.09    0.550  0.000      4.764
      5905     9.545396  -2.4495  7.19 10.56  0.001765968         0.07   1498.7994   3120.6108     1.851     1.335  27.93    0.279  0.000      4.626
      5906     11.72812  -2.6731  7.07 10.56  0.006071327         0.07    617.3715   3119.5881     1.870     1.636 -47.21    0.125  0.000      4.795
      5907     18.58323  -3.1728  3.86  6.60  0.004434598         0.07    259.7434   3119.7202     2.604     1.932   1.08    0.258  0.000      3.344
      5908     13.76966  -2.8473  5.70  9.24   0.00396094         0.07   2948.2869   3115.3501     2.626     1.472 -59.78    0.439  0.000      4.267
      5909     4.655557  -1.6699  5.81 10.56 3.049722e-06         0.07   1257.4430   4099.3359     2.029     0.634   6.02    0.688  0.000      3.051
      5910     33.80172  -3.8223  4.87  5.94  0.004286374         0.07    858.1046   4055.6096     2.679     2.247   0.18    0.161  0.001      3.478
      5911      5.09008  -1.7668  7.18 10.56 -0.003994767         0.07   3040.7573   4091.6082     1.227     0.960 -15.64    0.218  0.000      2.996
      5912     4.917538  -1.7294  4.68  8.58  0.001288818         0.07   1538.0720   3118.2444     1.602     1.303 -78.22    0.187  0.000      3.133
      5913     29.79696  -3.6854  4.46  6.60  0.005622667         0.07   3822.4124   3108.3462     3.969     1.999 -15.40    0.496  0.000      4.269
      5914     4.334651  -1.5924  5.86  8.58  0.001278802         0.07   1520.9020   3113.7419     1.451     1.314 -13.76    0.095  0.000      2.956
      5915     4.247796  -1.5704  4.64  8.58  0.004821454         0.07   2381.9568   3963.2490     1.693     1.006  40.12    0.406  0.000      2.508
      5916     6.059596  -1.9561  5.87 10.56   0.01147447         0.07    741.1287   4088.7898     1.670     1.148  -4.14    0.313  0.000      3.140
      5917      3.31558  -1.3014  6.00  8.58  0.003392703         0.07   3226.8447   4083.9749     1.561     0.767 -54.14    0.509  0.000      2.649
      5918     7.186155  -2.1412  4.61  6.60 -0.0006837981         0.07   2837.4985   4028.4636     2.031     1.383 -80.39    0.319  0.000      3.041
      5919     1.080804  -0.0844  5.39  7.92  0.003423513         0.07   3767.7952   4077.7932     0.978     0.348 -45.22    0.644  0.000      1.387
      5920     12.66729  -2.7567  5.23  6.60   0.00191133         0.07   2437.1917   4041.2119     2.437     1.611  13.49    0.339  0.000      3.727
      5921     703.0962  -7.1175  3.50  4.62  0.005502552         0.07   1042.7303   4086.7051     3.969     3.879 -84.47    0.023  0.065      3.836
      5922     8.564736  -2.3318  4.79  7.92 -0.001563671         0.07   2914.0500   4074.9553     1.944     1.879   5.38    0.034  0.000      3.329
      5923     3.659083  -1.4084  6.07  7.92 -0.0006791015         0.07   3985.6665   4073.8694     1.203     1.038 -88.16    0.137  0.000      2.418
      5924     19.01751  -3.1979  4.62  7.26  0.004622784         0.07    956.2529   4095.8096     2.442     2.065  -3.67    0.154  0.000      3.456
      5925     19.65635  -3.2338  4.43  5.94  0.006292263         0.07     50.6331   3108.4194     2.184     1.988   2.06    0.090  0.000      2.824
      5926      21.0768  -3.3095  3.73  5.94 0.0004616931         0.07   2670.5525   4058.5928     2.574     2.111  82.26    0.180  0.000      3.338
      5927     42.42746  -4.0691  3.76  5.94   0.01335091         0.07    696.9447   4095.6646     4.111     2.740   2.16    0.334  0.000      4.661
      5928     31.60374  -3.7493  5.14  5.94   0.00304195         0.07   3989.0720   3974.6162     3.979     2.557   5.68    0.357  0.000      5.386
      5929     228.8769  -5.8990  3.50  5.28   0.01463434         0.07    602.5787   4017.2227     6.553     3.241  56.38    0.505  0.003      5.704
      5930     70.48389  -4.6202  3.63  4.62  0.001507572         0.07   3809.9421   4052.5911     2.260     2.231   5.90    0.013  0.029      2.572
      5931     51.82808  -4.2864  5.83  7.26   0.01214166         0.07   2094.5051   3134.1174     4.300     3.696  86.33    0.140  0.000      7.651
      5932     5.475729  -1.8461  7.36  5.28  0.001252915         0.07   4063.9460   4036.9272     1.645     0.860  25.89    0.477  0.000      3.400
      5933     8.178779  -2.2817  4.54  7.26     0.012043         0.07   1969.0450   4055.6599     1.757     1.344  30.08    0.235  0.000      2.592
      5934     24.80975  -3.4866  4.68  6.60 -0.001705718         0.07   2981.6958   4070.3291     2.894     2.244  52.93    0.225  0.000      3.824
      5935     2.662939  -1.0634  7.33 10.56  0.005329327         0.07   3725.7576   4096.8989     1.122     0.522  35.76    0.534  0.001      2.582
      5936     11.11993  -2.6153  3.50  5.94 0.0001939684         0.07   2734.6719   4034.8999     1.946     1.670 -44.33    0.142  0.000      2.497
      5937     26.48033  -3.5573  5.01  8.58   0.00840285         0.07    492.3482   4095.2957     2.818     2.000   1.75    0.290  0.000      3.829
      5938     3.007169  -1.1954  9.02 10.56  0.002477182         0.07   3821.6057   4094.2375     0.759     0.445 -70.85    0.414  0.000      2.948
      5939     162.6633  -5.5282  4.32  5.94  0.005120879         0.07    490.5470   4082.7295     5.110     3.764  19.15    0.263  0.016      5.233
      5940     8.549999  -2.3299  6.13  9.24   0.01381204         0.07   2011.1501   4008.6777     1.661     1.401  55.05    0.156  0.000      3.093
      5941     9.173645  -2.4064  4.62  5.94  0.003800723         0.07   2868.2634   3853.3083     1.915     1.719  81.00    0.103  0.000      3.090
      5942     8.119431  -2.2738  6.71 10.56  0.003590561         0.07    267.9543   3135.7083     1.641     1.229 -21.90    0.251  0.000      4.641
      5943     14.23041  -2.8830  4.35  5.94  0.003732709         0.07   2230.6824   4046.0542     2.154     1.919 -38.86    0.109  0.000      3.049
      5944     2.963274  -1.1794  7.67 10.56   0.00314915         0.07   3243.9883   4027.4958     1.220     0.456 -10.42    0.626  0.000      2.977
      5945      2.30436  -0.9064  4.88  9.24   0.00148051         0.07   3844.2327   4006.7092     1.079     0.700  38.65    0.351  0.000      2.051
      5946     12.67524  -2.7574  7.42 10.56   0.01193718         0.07   2138.3262   4028.5227     1.952     1.727 -81.82    0.115  0.000      5.619
      5947      8.46006  -2.3184  6.19  9.24  0.003885748         0.07   3309.4971   4039.5029     1.881     1.353  49.08    0.281  0.000      3.740
      5948     12.69773  -2.7593  3.50  7.26  0.002599761         0.07    978.1398   4009.9985     3.186     1.726  88.01    0.458  0.000      4.047
      5949     6.226983  -1.9857  7.62  6.60 0.0001455403         0.07   2531.0139   3758.1897     1.491     1.069  67.91    0.283  0.000      4.081
      5950     28.26767  -3.6282  4.40  6.60   0.00297236         0.07   3851.5444   3766.3911     2.084     2.027 -49.72    0.027  0.011      2.790
