      6681     3.146415  -1.2445  5.85  8.58 -0.0007271536         0.07   2300.5156   2931.6443     1.306     0.980 -36.09    0.250  0.000      2.645
      6682     4.031329  -1.5136  6.81 10.56 0.0001968575         0.07   3051.6204   2929.7048     1.117     0.976  11.30    0.126  0.000      2.662
      6683     19.89262  -3.2467  3.50  6.60  0.001081875         0.07   3095.7556   2945.5881     2.048     1.878  70.18    0.083  0.001      2.563
      6684     7.469685  -2.1833  5.11  5.28  0.006490691         0.07   3813.3650   2940.7749     1.888     1.643  55.17    0.130  0.000      2.762
      6685     7.859925  -2.2385  7.11  9.90   0.02345929         0.07   2497.2205   2936.7039     1.707     1.184  46.42    0.306  0.000      4.268
      6686     5.763907  -1.9018  6.07  5.94 -0.0004195012         0.07    350.5350   2939.0442     1.536     1.063  86.01    0.308  0.000      2.848
      6687     45.57619  -4.1468  3.81  5.28   0.00708521         0.07    892.8130   2956.6245     2.255     2.023 -84.28    0.103  0.029      2.405
      6688     6.588805  -2.0470  4.70  5.28  0.003682279         0.07    649.6287   2937.3501     1.495     1.178  60.03    0.212  0.001      2.386
      6689     18.45533  -3.1653  3.63  5.94  0.005941111         0.07   1679.5232   2947.5811     2.388     1.963 -18.49    0.178  0.000      2.939
      6690     28.37041  -3.6322  3.66  5.28   0.01300854         0.07   1345.7469   2951.3137     1.866     1.800  87.42    0.035  0.026      2.227
      6691       4.4025  -1.6092  6.44 10.56   0.00297545         0.07    674.2175   2938.9937     1.529     1.073 -57.27    0.299  0.000      2.911
      6692     11.10922  -2.6142  4.99  7.26  0.006654684         0.07    824.0583   2948.8979     2.155     1.991  30.13    0.076  0.000      3.108
      6693     2.907426  -1.1588  5.52  5.28  0.003542723         0.07    517.8286   2938.6155     1.328     0.877  85.79    0.339  0.000      2.156
      6694     5.888524  -1.9250  5.60  6.60  0.004094326         0.07   2721.8452   2944.0544     1.721     1.346 -36.55    0.218  0.000      2.758
      6695     3.968205  -1.4965  5.47  7.26   0.00221292         0.07   3169.8103   2938.8418     1.544     1.128 -45.10    0.269  0.000      2.601
      6696     8.002219  -2.2580  5.35  8.58 0.0007579011         0.07   2061.7256   2947.2900     1.890     1.612 -16.81    0.147  0.000      3.578
      6697     2.036266  -0.7721  5.93  6.60  0.004231127         0.07   1736.3420   2933.5996     1.226     0.607   9.77    0.505  0.000      1.957
      6698     4.942904  -1.7350  4.83  7.92  0.002002125         0.07    411.9099   2941.5271     1.457     1.252  70.73    0.140  0.000      2.548
      6699     41.82222  -4.0535  4.60  7.92  0.002133946         0.07   3300.6074   2972.0007     3.317     2.849 -44.51    0.141  0.000      4.511
      6700     6.452005  -2.0242  3.50  5.28  0.002418383         0.07    451.3806   2949.4539     1.924     1.520  89.45    0.210  0.000      2.540
      6701      8.92216  -2.3762  5.86  8.58   0.01578408         0.07   2475.0637   2942.2947     1.753     1.326 -27.21    0.244  0.001      2.915
      6702      3.46108  -1.3480  5.32  7.92   0.01057885         0.07   1277.0151   2939.8721     1.600     1.012  -4.05    0.367  0.000      2.347
      6703     7.008835  -2.1141  4.61  4.62  0.005781244         0.07   3694.5337   2942.2480     1.530     1.446 -51.36    0.055  0.000      2.570
      6704     48.85316  -4.2222  3.50  5.28    0.0135079         0.07   1416.2628   2961.6255     2.251     2.039  86.26    0.094  0.223      2.477
      6705     2.409266  -0.9547  5.58  9.24  0.007306335         0.07    887.5211   2941.1545     1.286     0.500 -89.96    0.611  0.000      1.724
      6706     28.29147  -3.6291  6.47 10.56 -0.0002576734         0.07   2196.1086   2958.0569     2.520     2.331  75.28    0.075  0.000      5.348
      6707     3.884977  -1.4735  7.14  6.60  0.002804185         0.07   3911.4717   2939.7529     1.043     1.007   5.34    0.035  0.000      2.855
      6708     5.999122  -1.9452  3.50  6.60 -0.001649451         0.07   2983.1050   2947.0195     1.776     1.373  31.41    0.227  0.000      2.631
      6709     60.29965  -4.4508  3.50  5.94  0.008382178         0.07   1003.2116   2975.5212     3.778     2.584 -84.65    0.316  0.006      3.917
      6710     287.9656  -6.1484  3.50  4.62  0.003163183         0.07   2692.9470   3004.8726     4.722     2.935  89.33    0.378  0.036      4.271
      6711     303.0621  -6.2038  3.50  4.62  0.007317904         0.07   1298.0237   3031.5002     8.572     4.443  36.04    0.482  0.026      5.947
      6712      9.91886  -2.4912  4.97  7.26   0.02447195         0.07   2539.3713   2950.9468     1.736     1.577  16.16    0.092  0.000      2.831
      6713     16.49811  -3.0436  5.75  8.58  0.006144969         0.07    775.9651   2953.8794     1.924     1.839  81.43    0.045  0.000      3.361
      6714     8.645508  -2.3420  3.50  4.62  0.009065734         0.07   1230.9526   2949.6018     1.723     1.400 -21.68    0.187  0.001      2.212
      6715     39.15791  -3.9820  3.82  5.28  0.006140372         0.07   3755.4363   2963.5459     2.158     1.944  70.80    0.099  0.027      2.452
      6716     57.65434  -4.4021  3.68  5.28  0.002991634         0.07   2305.3020   2997.2500     2.754     2.615  85.42    0.051  0.019      3.382
      6717     5.656506  -1.8814  5.16  5.28  0.008003268         0.07   1596.4449   2949.6204     1.521     1.316  53.97    0.134  0.000      2.322
      6718      9.17115  -2.4061  6.41  7.26 -0.0005761168         0.07    148.8916   2964.0981     2.675     1.211 -85.13    0.547  0.000      4.301
      6719     23.18998  -3.4133  5.46 10.56  0.005349654         0.07   3724.5007   2962.9949     2.960     2.125  14.31    0.282  0.000      4.999
      6720     17.54219  -3.1102  6.50 10.56 -0.001076762         0.07    159.4059   2972.0273     2.213     1.613 -52.19    0.271  0.000      4.543
      6721     4.624661  -1.6627  5.80  7.26  0.001643274         0.07   2315.3499   2951.1353     1.438     1.135 -77.59    0.211  0.000      2.705
      6722     9.618517  -2.4578  4.50  6.60 -0.000693712         0.07   3047.4607   2955.4351     1.685     1.550 -33.20    0.080  0.000      2.551
      6723     18.85124  -3.1883  5.23  6.60 -0.001626299         0.07    389.5738   2984.4248     4.675     1.798 -82.42    0.615  0.000      5.307
      6724     1.028623  -0.0306  4.61  7.92   0.00866142         0.07   1063.3953   2942.7932     0.781     0.438 -70.41    0.438  0.040      1.313
      6725     7.793471  -2.2293  6.69  6.60 0.0002322458         0.07    113.8360   2951.3474     1.670     1.271  33.53    0.239  0.000      3.829
      6726     4.612744  -1.6599  6.89  5.94   0.01122802         0.07   2619.7676   2951.7356     1.558     1.083 -88.72    0.305  0.000      2.800
      6727     3.699571  -1.4204  5.38  5.94  0.006446038         0.07   3807.4844   2951.4170     1.400     1.078 -86.01    0.230  0.000      2.236
      6728     11.97796  -2.6960  4.05  7.92  0.001115659         0.07   2039.2825   2964.0911     2.813     1.886 -28.88    0.330  0.000      4.096
      6729     13.99956  -2.8653  3.86  5.94  0.007578488         0.07   2644.1580   2961.2117     1.936     1.681  66.61    0.132  0.000      2.551
      6730     2.293649  -0.9013  7.13  5.28  0.007291978         0.07   1646.0078   2948.8445     0.949     0.752  88.07    0.207  0.000      2.031
      6731     34.26696  -3.8372  4.78  5.28 -0.001185644         0.07    140.8482   2974.6355     2.632     2.157 -76.89    0.181  0.001      3.251
      6732     8.690295  -2.3476  6.75  6.60 -0.0005803171         0.07    130.4755   2964.9866     2.425     1.048  89.73    0.568  0.000      4.390
      6733     21.09162  -3.3103  5.73  5.94  0.001804241         0.07    541.7078   2967.1238     2.227     1.891  51.86    0.151  0.000      3.422
      6734     8.293891  -2.2969  5.03  7.92  0.008771694         0.07   1238.3289   2966.6536     2.673     1.275  63.35    0.523  0.000      3.802
      6735     210.3698  -5.8075  3.50  5.94 0.0004202049         0.07   3119.9441   3009.7966     5.125     5.001 -55.58    0.024  0.001      6.435
      6736      27.5266  -3.5994  4.36  5.28 -0.0009492596         0.07    210.3847   2969.1045     2.118     1.831  51.64    0.136  0.019      2.712
      6737     8.007418  -2.2587  5.01  6.60   0.00936371         0.07   1498.0150   2962.2209     1.762     1.489  77.94    0.155  0.000      2.402
      6738     65.67673  -4.5435  3.50  5.28   0.01094535         0.07   1466.5143   2987.2053     2.912     2.528 -65.34    0.132  0.026      3.372
      6739     22.72805  -3.3914  3.50  6.60 5.307599e-05         0.07   3472.7900   2975.9094     2.681     2.638  11.18    0.016  0.000      4.012
      6740     23.22317  -3.4148  4.19  5.94  0.000472165         0.07    428.5342   2969.6128     2.233     2.069  42.56    0.074  0.000      2.934
      6741     12.67374  -2.7573  5.97  8.58 -0.001616826         0.07    384.7311   2980.3806     3.287     1.375 -79.66    0.582  0.000      4.522
      6742     14.72007  -2.9198  4.98  7.26  0.004061413         0.07   3722.3303   2974.9143     2.268     1.848  68.28    0.185  0.000      3.279
      6743     1.881239  -0.6861  5.36  6.60    0.0136753         0.07   1362.3833   2957.2859     1.243     0.652 -62.15    0.476  0.002      1.370
      6744     10.67581  -2.5710  4.39  6.60  0.001866673         0.07   2812.0620   2965.1694     1.966     1.595  40.96    0.189  0.000      2.904
      6745     38.44455  -3.9621  5.13  5.28  0.004671006         0.07    752.9861   2983.5830     2.922     2.597 -33.69    0.111  0.000      4.128
      6746     24.63049  -3.4787  3.58  5.28  0.001704086         0.07   3171.0432   2973.8232     1.964     1.751  66.76    0.108  0.026      2.287
      6747     4.133333  -1.5408  7.74 10.56  0.001960246         0.07   3168.5972   2956.3994     1.490     0.747 -25.41    0.499  0.001      3.109
      6748     2.432584  -0.9652  4.25  5.94  0.002526395         0.07    656.6819   2961.2073     1.569     0.778  79.49    0.504  0.000      2.057
      6749     1.651119  -0.5444  7.16  8.58 -0.0004271061         0.07   2261.1392   2955.1423     0.753     0.574  41.74    0.238  0.000      1.684
      6750     2.483664  -0.9877  6.82  9.90  0.007325728         0.07   2417.6543   2954.8997     0.945     0.680 -21.38    0.281  0.000      2.281
      6751     2.381014  -0.9419  4.56  6.60 -6.138183e-05         0.07     29.8616   2957.3467     1.220     0.803   8.37    0.341  0.000      1.928
      6752     3.367603  -1.3183  6.91  6.60  0.001300789         0.07   3392.8352   2955.7717     1.424     0.560 -11.22    0.607  0.000      2.893
      6753     2.789615  -1.1139  3.50  5.94 0.0003137532         0.07    405.2571   2961.0693     1.233     1.105  86.03    0.104  0.000      2.032
      6754     5.598257  -1.8701  5.13  7.92  0.008697219         0.07   1522.2330   2967.5994     1.918     1.366 -87.06    0.288  0.000      3.071
      6755     9.484568  -2.4425  3.83  5.94 -0.000646001         0.07     54.4651   2968.4573     1.899     1.710  20.56    0.099  0.000      2.591
      6756     9.710886  -2.4681  3.51  7.26  0.002307259         0.07   3381.3894   2975.8979     2.128     1.554  71.65    0.270  0.000      2.591
      6757     17.28697  -3.0943  3.96  6.60 0.0007439999         0.07   4141.0078   2979.7278     2.550     1.659  87.12    0.349  0.000      2.987
      6758     2.507955  -0.9983  5.69  7.26  0.002650552         0.07    651.5218   2963.4478     1.514     0.727  45.06    0.520  0.000      2.144
      6759     7.264399  -2.1530  4.99  7.26  0.006355763         0.07    842.6059   2971.0205     1.715     1.360 -73.40    0.207  0.000      2.730
      6760       7.5758  -2.1986  5.40  6.60  0.002133331         0.07    516.2333   2965.4951     1.616     1.339  31.81    0.172  0.000      2.780
      6761     11.67534  -2.6682  5.06  8.58   0.01204066         0.07   2509.6250   2978.1633     2.650     1.382  52.38    0.479  0.000      3.733
      6762     7.480437  -2.1848  5.12  5.94 0.0006383934         0.07    435.9388   2971.2046     1.702     1.444  67.69    0.151  0.000      2.419
      6763     4.336298  -1.5928  3.50  5.94  0.001974531         0.07   2294.3333   2967.0161     1.427     1.098  55.90    0.230  0.000      2.009
      6764     35.21975  -3.8670  4.35  5.94 -0.002261067         0.07    188.0392   2988.0334     2.374     2.103 -85.20    0.114  0.025      2.777
      6765     1.613846  -0.5197  5.02  6.60 -0.001330186         0.07    271.1400   2961.0615     0.837     0.663 -42.88    0.208  0.000      1.485
      6766     24.37685  -3.4674  4.25  5.94 -0.001016102         0.07   3061.1021   2983.3557     2.383     2.089  72.27    0.123  0.000      3.024
      6767     122.2951  -5.2185  3.99  5.94  0.002885296         0.07   2124.4775   3014.8701     4.464     3.136  88.15    0.298  0.005      4.655
      6768     2.795951  -1.1163  6.91  7.92  0.002335286         0.07    490.2126   2964.8831     1.024     0.644 -59.32    0.372  0.000      2.467
      6769     4.694735  -1.6790  8.18  6.60  0.006448319         0.07    807.5916   2964.3062     1.528     0.812 -24.79    0.468  0.001      3.699
      6770     3.266641  -1.2853  7.08  8.58 5.831192e-05         0.07   2854.3086   2962.9473     1.040     0.742 -18.68    0.286  0.000      2.636
      6771     5.318577  -1.8145  5.53  6.60 0.0004262139         0.07   3427.9033   2972.9692     1.552     1.361  39.05    0.123  0.000      2.508
      6772     13.89474  -2.8571  5.23  6.60  0.001322722         0.07   3155.3467   2977.6482     1.753     1.593  66.09    0.092  0.000      2.617
      6773     2.390712  -0.9463  7.62 10.56 -0.0003064777         0.07   2873.2629   2962.5793     0.747     0.457 -18.36    0.388  0.000      2.512
      6774     3.953436  -1.4924  7.00  7.92  0.001888369         0.07   1921.5881   2971.4297     1.101     0.973  53.53    0.116  0.000      2.860
      6775     793.2509  -7.2485  3.50  5.28   0.00658707         0.07   1275.8103   3044.4478     5.964     5.599  16.51    0.061  0.612      7.012
      6776     3.090657  -1.2251  7.54  6.60   0.00458596         0.07   3949.9734   2973.0203     1.081     0.722  87.87    0.333  0.001      2.538
      6777     9.848907  -2.4835  5.54  8.58 -2.068951e-05         0.07    435.6198   2982.8875     1.819     1.404  66.58    0.228  0.000      3.069
      6778     4.961407  -1.7390  4.93  8.58  0.008341652         0.07   1028.5488   2977.0908     1.512     1.145  38.54    0.243  0.000      2.537
      6779     6.820755  -2.0846  4.99  7.26  0.007898794         0.07   1211.8511   2982.3254     2.119     1.466  47.85    0.308  0.000      3.054
      6780     7.386388  -2.1711  3.50  5.94  0.008110359         0.07   1577.0038   2980.8640     1.721     1.278  38.03    0.258  0.000      2.080
      6781     3.765525  -1.4396  6.35  7.26  0.001361754         0.07    530.6536   2976.0520     1.168     1.030 -71.57    0.118  0.000      2.546
