      6001     4.741865  -1.6899  5.28  7.92  0.009739245         0.07    134.3128   4066.3086     1.339     1.238  75.80    0.075  0.000      2.726
      6002     5.137702  -1.7769  6.49  5.94  0.003121882         0.07   2851.2644   3892.8079     1.598     1.140  89.33    0.287  0.002      2.971
      6003     64.38914  -4.5220  4.65  5.94  0.004883418         0.07   3238.4514   3872.2637     3.848     2.343  57.08    0.391  0.001      4.211
      6004     11.26563  -2.6294  5.36  6.60  0.001840874         0.07   2808.7979   3874.9109     2.197     1.420 -56.13    0.354  0.000      3.328
      6005     5.690189  -1.8878  5.84  7.26  0.003407494         0.07   1029.8196   3840.0146     1.336     1.226 -63.49    0.082  0.002      2.682
      6006     68.28601  -4.5858  4.36  5.28 0.0009207345         0.07   2718.1677   3793.1802     3.105     2.475 -15.00    0.203  0.022      3.571
      6007     2.202951  -0.8575  8.35 10.56  0.003030108         0.07   2449.2021   3884.3958     0.751     0.452  18.08    0.398  0.000      2.247
      6008     4.230658  -1.5660  5.77  9.90   0.00117278         0.07   3645.0020   3915.2173     1.213     1.026  -3.51    0.155  0.000      2.562
      6009     2.900244  -1.1561  5.43  9.24  0.003307706         0.07   3421.5476   3893.4167     1.161     0.866  65.45    0.255  0.000      2.108
      6010     7.815317  -2.2324  5.29  7.92  0.003353381         0.07   1020.0046   3817.0254     2.022     1.297 -32.06    0.358  0.000      3.196
      6011      8.23914  -2.2897  8.09 10.56 0.0004586038         0.07   4184.4927   3878.3584     1.538     1.038  27.56    0.325  0.000      4.743
      6012     82.73348  -4.7942  3.75  5.28  0.003927635         0.07    567.8052   3799.4949     2.934     2.631 -62.07    0.103  0.028      3.388
      6013     6.201655  -1.9813  6.55  9.90 0.0008133485         0.07   3170.2332   3891.9885     1.638     1.201 -27.69    0.267  0.000      3.159
      6014     10.05833  -2.5063  4.17  5.28  0.001983556         0.07   1382.1678   3912.1335     1.582     1.482  84.71    0.063  0.000      2.118
      6015     10.73083  -2.5766  4.28  5.94   0.00108552         0.07   2637.4702   3900.4326     2.360     1.730 -76.61    0.267  0.000      3.289
      6016     9.590389  -2.4546  5.37  7.92  0.003377796         0.07   3339.8223   3865.4111     1.825     1.547  61.68    0.152  0.000      3.161
      6017     20.49163  -3.2789  5.14  7.26  0.003337759         0.07   3426.8721   3868.6692     2.958     2.338 -72.05    0.210  0.000      4.745
      6018     3.723634  -1.4274  6.76 10.56  0.003337759         0.07   3427.2776   3848.4390     1.161     0.769  62.17    0.338  0.000      2.776
      6019     4.239926  -1.5684  5.39  6.60 -0.001701143         0.07   4174.4219   3893.2371     1.602     1.017   6.85    0.365  0.000      2.431
      6020     5.189132  -1.7877  6.03  6.60 0.0006126211         0.07   1240.7699   3960.4001     1.481     1.104  53.23    0.254  0.000      2.597
      6021     22.44726  -3.3779  4.14  6.60  0.001764674         0.07   1199.0094   3834.3159     3.429     1.914  19.65    0.442  0.000      3.951
      6022     5.501456  -1.8512  4.91  5.94   0.01785549         0.07   1799.9220   3909.0112     1.559     1.176  66.49    0.246  0.000      2.336
      6023     2.206372  -0.8592  7.52  7.26  0.004140794         0.07    590.9599   3901.4910     0.804     0.499   1.92    0.379  0.001      2.113
      6024      4.72329  -1.6856  3.50  6.60   0.01602652         0.07   1814.9783   3870.9226     1.269     1.151 -17.05    0.093  0.000      1.804
      6025     7.828812  -2.2342  6.01  7.92  0.001982562         0.07   3509.4453   3848.1973     1.538     1.325  13.88    0.139  0.000      3.028
      6026     2071.104  -8.2905  3.50  5.28   0.03119539         0.07   1722.3639   3868.2393     9.061     8.170  32.07    0.098  0.030      7.251
      6027     225.1625  -5.8812  3.86  6.60  0.005507031         0.07   1588.9772   3878.7224     6.170     4.123 -75.18    0.332  0.028      5.649
      6028     5.706864  -1.8910  4.45  5.94  0.003178949         0.07   2429.0774   3848.6018     1.483     1.355  42.58    0.086  0.000      2.428
      6029     110.4993  -5.1084  5.41 10.56   0.02514471         0.07   1740.4071   3908.9280     4.517     3.313 -81.64    0.267  0.001      6.633
      6030     1.284095  -0.2715  6.50 10.56  0.002360664         0.07   3604.2451   3912.4160     0.739     0.453  19.37    0.387  0.003      1.423
      6031     2.780615  -1.1104  6.02  8.58  0.003337759         0.07   3398.8303   3821.4841     1.306     0.719  -0.21    0.449  0.000      2.240
      6032     1.934871  -0.7166  7.89  7.92    0.0101324         0.07   1839.4211   3842.7690     0.743     0.452 -70.31    0.392  0.000      2.216
      6033     6.892282  -2.0959  4.89  6.60  0.006171172         0.07   1880.8250   3879.5002     1.718     1.335  37.26    0.223  0.000      2.703
      6034     4.115499  -1.5361  7.82 10.56  0.002278134         0.07   2501.3850   3891.8218     1.586     0.583  80.59    0.632  0.000      3.029
      6035     4.782395  -1.6991  7.03 10.56  0.002494257         0.07   2571.3284   3760.3616     1.341     0.959  63.94    0.285  0.000      3.118
      6036     3.800154  -1.4495  7.46  8.58  0.003455079         0.07   1038.0347   3862.4331     1.184     0.667 -26.63    0.437  0.001      3.264
      6037     4.240297  -1.5685  5.63  6.60 0.0003569891         0.07    409.0342   3870.3833     1.290     1.133  -3.67    0.121  0.000      2.347
      6038      2.52135  -1.0041  7.74  4.62  0.004127822         0.07    579.8480   3911.3032     0.880     0.617  30.17    0.298  0.000      2.478
      6039     7.518399  -2.1903  4.74  6.60  0.002933489         0.07    984.0255   3882.5139     1.606     1.306   5.60    0.187  0.000      2.478
      6040     4.621756  -1.6620  7.26 10.56  0.003778755         0.07    291.7542   3791.5857     1.163     0.880  22.67    0.243  0.000      3.136
      6041     83.14316  -4.7996  3.77  5.94  0.001768942         0.07   2595.9883   3870.5168     4.457     4.348  45.77    0.024  0.000      6.362
      6042     3.903328  -1.4786  6.73 10.56  0.008863935         0.07   2132.8279   3825.7729     1.149     0.950  48.50    0.174  0.001      2.621
      6043     5.243157  -1.7990  6.46  7.92  0.003737872         0.07   1919.4961   3905.1731     1.624     0.996  68.99    0.386  0.000      3.141
      6044     9.704412  -2.4674  3.98  6.60 0.0009401139         0.07   2801.6821   3826.0535     1.797     1.660  17.08    0.076  0.000      2.512
      6045     5.591167  -1.8688  5.89 10.56 -0.004617841         0.07   4136.4868   3697.0493     1.489     1.075  41.60    0.278  0.000      2.687
      6046     163.5011  -5.5338  4.10  5.94  0.002027656         0.07   1360.3434   3865.2344     6.421     2.945  54.81    0.541  0.002      5.901
      6047     5.849205  -1.9177  5.18  5.94 -0.0001191797         0.07   2749.9219   3856.2100     1.612     1.223  78.43    0.241  0.000      2.601
      6048     9.924503  -2.4918  5.51  5.94 -0.007226043         0.07   4083.1814   3834.4160     2.348     1.804  13.19    0.232  0.000      3.689
      6049     32.09492  -3.7661  3.55  5.28  0.003593449         0.07    822.6191   3769.6736     1.914     1.793  61.92    0.063  0.028      2.198
      6050     11.02398  -2.6058  7.64 10.56   0.01076766         0.07   1797.6570   3795.6892     2.019     1.008 -51.14    0.501  0.000      5.018
      6051     4.923623  -1.7307  5.93  9.24  0.003533088         0.07   1091.3101   3876.3577     1.649     0.959   1.17    0.419  0.000      3.057
      6052     2.593087  -1.0345  6.20 10.56 -0.001604885         0.07   3856.3354   3909.2000     0.971     0.874  24.77    0.100  0.000      2.029
      6053     12.24857  -2.7202  6.01 10.56  0.006049737         0.07    228.4828   3866.2102     1.967     1.770   0.91    0.100  0.000      4.126
      6054     33.68701  -3.8187  4.00  5.94 -0.0006467034         0.07   3801.2942   3862.0549     3.091     2.823 -54.42    0.087  0.000      4.377
      6055     2.834512  -1.1312  7.62 10.56   0.01012298         0.07    185.1920   3833.4084     0.919     0.635  14.81    0.309  0.000      2.480
      6056     3.359983  -1.3158  4.02  6.60  0.003730327         0.07    282.5748   3824.0518     1.569     1.183  58.50    0.246  0.000      2.278
      6057     39.77553  -3.9990  4.21  6.60  0.003867448         0.07   1933.5739   3856.7009     3.456     2.857 -67.67    0.173  0.000      4.700
      6058     8.627695  -2.3397  8.19 10.56  0.001803944         0.07   2537.9280   3844.0784     1.495     1.175  50.48    0.214  0.000      5.290
      6059     56.64912  -4.3830  3.95  5.28  0.001198059         0.07   1541.0305   3716.5359     2.521     2.152  50.65    0.146  0.032      2.798
      6060     33.32983  -3.8071  4.35  7.26 -0.007049832         0.07   4089.1848   3808.9841     4.525     2.470  64.75    0.454  0.000      5.574
      6061     2.636637  -1.0526  7.64  5.28  0.003429059         0.07   3482.1528   3736.0945     0.822     0.667 -44.72    0.189  0.000      2.554
      6062     9.139541  -2.4023  5.15  7.26  0.001997577         0.07   2519.7756   3827.1646     2.563     1.345 -12.94    0.475  0.000      3.601
      6063     7.874911  -2.2406  5.08  7.92  0.003457739         0.07   2455.4214   3781.2939     1.737     1.366  70.23    0.213  0.000      2.883
      6064     2.239382  -0.8753  7.54 10.56   0.00362251         0.07   3043.8337   3849.3430     0.759     0.663  63.36    0.127  0.000      2.251
      6065     4.523483  -1.6387  7.95 10.56  0.002694039         0.07   3521.0332   3900.7888     1.219     0.753 -57.73    0.382  0.000      3.545
      6066     3.147823  -1.2450  3.88  7.92   0.02362225         0.07   1787.4790   3882.4641     1.053     1.022  14.31    0.030  0.000      1.845
      6067     370.1287  -6.4209  3.50  4.62  0.002822828         0.07    867.7524   3824.5896     3.858     3.114  68.86    0.193  0.035      3.509
      6068     3.812908  -1.4531  7.23  7.26 -0.000556802         0.07   3804.1938   3933.7146     1.248     0.934 -45.72    0.251  0.000      2.769
      6069     29.73444  -3.6831  4.10  5.94 -0.007377338         0.07   4030.0530   3810.7795     2.521     1.949  36.95    0.227  0.004      2.972
      6070     6.576211  -2.0449  4.45  6.60 -0.006597308         0.07   4115.6958   3806.8176     1.700     1.338  67.80    0.213  0.001      2.367
      6071     17.27924  -3.0938  3.50  5.94  0.002525986         0.07    348.3606   3827.8425     2.429     1.862   0.98    0.233  0.000      3.012
      6072     11.13975  -2.6172  5.41  7.92   0.02763122         0.07   2214.8552   3821.5503     1.908     1.414  63.92    0.259  0.000      2.841
      6073     3.540395  -1.3726  6.94 10.56   0.01183786         0.07   2369.4146   3834.6108     1.026     0.873 -35.13    0.149  0.000      2.620
      6074      9.31725  -2.4232  4.10  5.94  0.002298068         0.07   2006.9478   3886.9297     1.626     1.584 -85.60    0.026  0.000      2.299
      6075     6.024339  -1.9498  5.59  5.94 -0.0008566951         0.07   3690.5049   3895.3369     1.413     1.358  11.32    0.039  0.000      2.553
      6076     30.57077  -3.7133  3.87  5.94  0.002724421         0.07   1557.3661   3834.7742     2.214     2.056  68.09    0.071  0.007      2.771
      6077     10.06715  -2.5073  4.92  6.60  0.001963972         0.07   2619.5105   3781.8225     2.164     1.510 -60.37    0.302  0.000      3.002
      6078     115.8313  -5.1596  3.61  6.60   0.01820915         0.07    147.2910   3800.5779     5.627     2.956  42.42    0.475  0.001      5.149
      6079     64.87251  -4.5302  3.69  6.60 -0.001920334         0.07   3840.0256   3849.1350     3.570     2.757 -57.67    0.228  0.001      4.098
      6080     24.14065  -3.4569  4.37  7.92  0.001825997         0.07   4190.0420   3854.0105     2.225     2.166  20.22    0.027  0.000      3.179
      6081     2.556424  -1.0191  5.33  7.92   0.00601306         0.07   3004.4194   3736.1611     1.043     0.887 -13.78    0.150  0.000      1.825
      6082     4.186855  -1.5547  7.99 10.56  0.003312214         0.07   3365.3667   3889.8801     0.937     0.695  21.03    0.258  0.000      3.258
      6083     18.41168  -3.1627  4.45  5.28  0.005341089         0.07   1923.8250   3818.5527     1.743     1.722 -22.75    0.012  0.020      2.328
      6084     5.489085  -1.8487  3.93  7.26  0.002417712         0.07   2453.5471   3937.8877     1.863     1.122  10.83    0.398  0.000      2.635
      6085     179.0281  -5.6323  3.68  5.28  0.004777354         0.07    257.7888   3861.3311     5.809     3.422   3.85    0.411  0.001      6.023
      6086     17.68971  -3.1193  4.10  6.60  0.001973937         0.07   3380.7522   3766.1079     2.658     1.910 -34.78    0.281  0.000      3.401
      6087     33.62539  -3.8167  3.85  5.94   0.01687067         0.07     63.5803   3936.7358     2.251     1.957 -15.40    0.130  0.022      2.676
      6088     15.94835  -3.0068  4.17  5.94  0.003433307         0.07   3331.0945   3861.9822     1.899     1.711  68.96    0.099  0.000      2.566
      6089      21.9036  -3.3513  3.78  5.28   0.01933456         0.07   1794.0012   3854.0022     1.928     1.709  64.68    0.114  0.023      2.292
      6090     16.36927  -3.0351  5.91 10.56  0.004469641         0.07    760.2238   3782.7920     1.962     1.849 -37.87    0.057  0.000      4.116
      6091     5.120477  -1.7733  5.05  6.60  0.003052189         0.07    941.6116   3878.8210     1.343     1.208  26.67    0.100  0.000      2.536
      6092     6.277247  -1.9944  5.07  6.60  0.001882329         0.07   2631.3469   3783.9556     1.583     1.464  71.20    0.075  0.000      2.394
      6093     2.877342  -1.1475  5.79  9.90  0.002440256         0.07   1543.0122   3848.6396     1.184     0.772  89.62    0.348  0.000      2.133
      6094     19.58942  -3.2301  4.18  5.94  0.001237032         0.07   1241.2559   3869.5713     3.097     1.693 -12.16    0.453  0.000      3.550
      6095     4.894624  -1.7243  4.68  7.26  0.004893815         0.07   2067.9822   3774.5647     1.488     1.227  69.73    0.176  0.000      2.271
      6096     4.525883  -1.6393  6.39  6.60  0.002198242         0.07   1473.4869   3823.3745     1.413     0.973 -15.82    0.311  0.000      2.838
      6097     10.67805  -2.5712  5.82  7.26  0.002893752         0.07   1569.5707   3848.8140     2.280     1.506 -77.88    0.339  0.000      3.726
      6098     4.390752  -1.6063  6.83  9.90 -0.0001445189         0.07   2217.3718   3490.1086     1.241     1.032  81.74    0.168  0.000      2.582
      6099     252.9876  -6.0077  4.55  6.60   0.01279045         0.07   1777.8817   3808.3999     5.386     4.759  63.32    0.116  0.029      6.238
      6100     5.815767  -1.9115  5.80  6.60  0.002917378         0.07   2973.2385   3931.1838     1.586     1.120  49.44    0.294  0.000      2.813
      6101     1.565198  -0.4864  6.88  7.26  0.006826197         0.07   3227.4968   3818.0254     0.816     0.500  88.20    0.388  0.002      1.784
