      7867     3.224838  -1.2713  6.32  9.90  0.004129656         0.07   3051.6304   3554.5427     1.203     0.801 -50.83    0.334  0.001      2.628
      7868     971.4602  -7.4686  3.50  3.96 0.0006367746         0.07   2611.5234   3547.0728     2.616     2.559  61.00    0.022  0.341      2.175
      7869     3.901393  -1.4780  5.91  7.92  0.002408436         0.07    233.8284   3603.3401     1.497     0.884 -47.93    0.409  0.000      2.562
      7870     11.97244  -2.6955  4.95  7.26 0.0003912574         0.07    813.0353   3831.6216     2.178     1.657 -42.38    0.239  0.000      2.914
      7871     8.231345  -2.2887  5.09  8.58 -0.001582614         0.07   1964.2371   3558.1111     1.858     1.597  34.82    0.141  0.000      2.780
      7872      3.42036  -1.3352  6.36  6.60  0.005867061         0.07   1350.5186   3602.4233     1.363     0.878 -12.29    0.356  0.000      2.345
      7873     16.49248  -3.0432  3.50  5.94  0.002870944         0.07    884.2112   3571.4749     3.103     2.618  66.12    0.156  0.000      4.413
      7874     32.97619  -3.7955  7.35 10.56   0.02473136         0.07   1576.0365   3596.1909     3.230     2.226  22.11    0.311  0.000     10.432
      7875     128.0729  -5.2686  3.50  4.62 -0.003666569         0.07   2343.9712   3552.8762     2.223     2.077  54.20    0.066  0.029      2.178
      7876     3.281304  -1.2901  6.40  3.96  0.003776621         0.07    403.6074   3590.1321     1.152     0.767 -24.15    0.334  0.000      2.448
      7877     10.05551  -2.5060  6.49  7.26 0.0007093097         0.07   2457.4634   3613.5881     2.176     1.371 -51.15    0.370  0.000      4.019
      7878     14.53634  -2.9061  4.23  5.94  0.002530719         0.07   3520.3984   3579.8337     2.213     1.846 -74.87    0.166  0.000      3.293
      7879     6.952414  -2.1053  5.13  9.90 -0.001867858         0.07   3871.5828   3583.3145     1.942     1.189  73.14    0.388  0.000      3.340
      7880     6.260543  -1.9915  4.63  5.94 -0.0001972289         0.07   2382.4082   3721.6204     1.817     1.398   6.30    0.231  0.001      3.150
      7881     4.559954  -1.6474  5.94  7.26 0.0002464353         0.07   2754.6633   3545.9321     1.341     1.145  29.53    0.146  0.000      2.442
      7882     1.536697  -0.4665  7.80  5.94   0.00405771         0.07   3171.5640   3573.7625     0.746     0.449  69.32    0.398  0.000      1.683
      7883     4.317342  -1.5880  8.21 10.56 3.441444e-06         0.07   2882.3401   3957.5488     1.488     0.546 -60.17    0.633  0.000      3.479
      7884     3.489676  -1.3570  4.19  3.50  0.002592714         0.07   1334.9175   3558.2656     1.671     1.036  12.26    0.380  0.000      2.548
      7885     7.667471  -2.2116  4.14  5.28  0.003317828         0.07   3563.2881   3573.6155     1.982     1.532 -47.23    0.227  0.000      2.538
      7886     2.235391  -0.8734  7.44  8.58 -0.001670798         0.07   1975.7863   3748.2144     1.373     0.766 -44.39    0.442  0.000      2.138
      7887     7.595801  -2.2014  4.40  5.94  0.004938778         0.07   4035.1963   3555.0166     1.974     1.657  41.94    0.160  0.000      3.135
      7888     1.229189  -0.2240  3.50  5.28 0.0007171829         0.07   2137.8611   3642.5852     1.231     0.448 -67.40    0.636  0.000      1.529
      7889       888.09  -7.3711  3.50  4.62 -3.284097e-05         0.07   2191.3298   3602.8733     5.203     4.733 -79.30    0.090  0.158      5.121
      7890     4.672222  -1.6738  7.26  3.96 0.0004895569         0.07   3807.1226   3268.8618     1.044     0.933 -54.23    0.106  0.000      3.174
      7891     3.980365  -1.4998  3.50  6.60 -0.0002440646         0.07   2378.4382   3673.9937     1.444     1.106 -43.83    0.234  0.000      2.133
      7892     7.726229  -2.2199  6.60 10.56 -0.000327168         0.07   3168.7983   3935.0652     2.199     0.992 -81.89    0.549  0.000      3.892
      7893     34.44114  -3.8427  3.63  6.60  0.001493015         0.07   2375.2468   3853.2722     3.582     2.179 -50.76    0.392  0.000      3.813
      7894     19.81162  -3.2423  3.50  4.62 -0.001922604         0.07   2327.1707   3596.5796     1.678     1.635  62.40    0.026  0.029      1.988
      7895     69.18381  -4.6000  3.50  5.28  0.002334394         0.07   2900.7241   3611.5488     2.032     1.910  53.89    0.060  0.031      2.102
      7896     21.31908  -3.3219  4.95  7.92  0.003541508         0.07    596.9482   3542.4192     2.281     1.866 -72.78    0.182  0.000      3.116
      7897     1257.098  -7.7484  3.50  4.62  0.001241981         0.07   3767.7009   3597.5322    10.796     4.722 -64.68    0.563  0.031      7.065
      7898     5.070118  -1.7625  6.76  7.26   0.01177962         0.07   1560.1437   3650.3896     1.340     0.945 -57.35    0.295  0.000      2.671
      7899     1.798235  -0.6371  5.30  6.60 0.0003093675         0.07    673.0983   3758.8059     0.957     0.727 -58.59    0.240  0.000      1.462
      7900     1.387064  -0.3552  6.23  7.26  0.002739066         0.07    218.5123   3576.9822     0.800     0.500  88.46    0.375  0.000      1.495
      7901     5.232904  -1.7969  4.95  5.94  0.002073816         0.07    920.1764   3576.0220     2.037     1.146 -53.75    0.437  0.000      2.695
      7902     4.033168  -1.5141  4.09  6.60  0.002561876         0.07   3720.9807   3606.3552     1.681     1.119 -16.88    0.334  0.000      2.411
      7903     1.330886  -0.3104  4.82  8.58  0.005517976         0.07    577.1354   3590.5996     0.771     0.436 -20.60    0.435  0.000      1.488
      7904     5.623405  -1.8750  5.24  8.58  0.002051696         0.07   2937.2024   3587.4548     1.398     1.197  17.93    0.144  0.000      2.208
      7905     5.279313  -1.8064  3.98  5.94 -0.0007650738         0.07   1994.2311   3553.6792     1.644     1.230 -69.64    0.252  0.000      2.255
      7906     1.469578  -0.4180  6.12  7.26  0.000899041         0.07   2791.4570   3494.5476     1.012     0.394 -19.00    0.610  0.000      1.640
      7907     8.301726  -2.2979  5.90  8.58 -0.0005442197         0.07   1909.4496   3551.6831     1.814     1.438 -15.58    0.207  0.000      3.078
      7908     129.0249  -5.2767  3.50  5.94  0.003938578         0.07   1840.0568   3545.1404     4.763     3.347  63.13    0.297  0.013      5.012
      7909       83.104  -4.7991  3.88  5.28 0.0005606296         0.07    660.4642   3593.5508     3.360     2.591   3.14    0.229  0.026      3.695
      7910     10.31368  -2.5335  5.81  5.94  0.001546647         0.07   2976.2041   3413.9634     2.332     1.634 -49.52    0.299  0.000      3.639
      7911     84.89799  -4.8222  3.74  5.94  0.001536298         0.07   4045.5417   3433.8450     3.494     3.296  76.10    0.057  0.001      4.216
      7912     1.875966  -0.6831  3.50  5.28  0.004311147         0.07   1330.3044   3589.5649     1.218     0.828  73.39    0.321  0.000      1.612
      7913     4.723735  -1.6857  7.28  7.92  0.001062907         0.07    646.3831   3559.8801     1.105     0.888  68.04    0.196  0.001      3.122
      7914     5.740462  -1.8974  7.57  5.94 -0.001759251         0.07   1958.1129   3582.9631     1.442     0.852 -50.05    0.409  0.000      4.124
      7915      2.42142  -0.9602  4.26  5.94  0.001619433         0.07   1007.6602   3539.8159     1.177     0.895 -79.81    0.240  0.000      1.457
      7916     2.818351  -1.1250  7.60  7.92 -0.0006393769         0.07   2246.2817   3572.1660     1.120     0.519  35.50    0.536  0.004      2.604
      7917     2.623234  -1.0471  4.89  6.60 -0.000189242         0.07   1097.2809   3598.1855     1.454     0.941  64.55    0.353  0.000      1.916
      7918     5.186354  -1.7872  3.77  7.92  0.003469962         0.07   1827.0193   3925.2634     1.412     1.260  83.85    0.108  0.000      2.121
      7919     19.02984  -3.1986  4.20  5.94  0.002947943         0.07   2060.3596   3953.6855     2.505     2.233  11.36    0.108  0.000      3.524
      7920     26.15386  -3.5438  4.39  5.28 0.0002140726         0.07    468.6193   3699.1047     1.971     1.913 -81.30    0.029  0.022      2.507
      7921     3.278636  -1.2892  3.80  7.92     0.002744         0.07    152.9157   3615.6384     1.160     1.030 -34.83    0.112  0.001      1.982
      7922     1.709836  -0.5824  3.50  4.62  0.000530354         0.07   2770.3406   3517.8950     0.892     0.686  23.64    0.231  0.000      1.416
      7923      2.91831  -1.1628  3.50  5.94   0.03640389         0.07   1452.1251   3536.3997     1.186     1.114   3.67    0.061  0.000      1.869
      7924     2.359291  -0.9320  6.11  7.92 -0.001778461         0.07   1948.5457   3557.1609     1.082     0.729  42.16    0.326  0.004      2.043
      7925     160.4222  -5.5132  3.50  4.62 0.0001944197         0.07   2733.9600   3553.6167     2.326     2.165  55.72    0.069  0.033      2.216
      7926     4.449636  -1.6208  5.29  5.94  0.001473273         0.07   1148.7819   3738.4482     1.762     0.991 -27.90    0.438  0.000      2.640
      7927     4.666826  -1.6726  6.98 10.56  0.003098261         0.07   3010.9705   3704.9636     1.266     0.946 -27.69    0.252  0.000      2.776
      7928     26.99485  -3.5782  3.51  5.28  0.006413348         0.07   1712.8757   3574.4805     3.345     1.999 -67.80    0.402  0.000      3.835
      7929     56.39499  -4.3781  3.94  5.28 -0.0001972289         0.07   2337.6934   3723.8284     2.767     2.393  75.86    0.135  0.026      3.168
      7930     13.23842  -2.8046  4.11  5.94  0.002455568         0.07    810.4610   3588.3335     2.611     1.781  47.80    0.318  0.000      3.455
      7931      25.6482  -3.5226  3.50  5.28  0.008512104         0.07   1707.0795   3546.6008     1.723     1.662  12.10    0.035  0.028      1.989
      7932     4.695611  -1.6792  4.18  5.28 0.0006818555         0.07   2680.6042   3601.4270     1.323     1.216 -64.97    0.081  0.000      2.011
      7933     7.157727  -2.1369  4.98  9.24 5.810307e-05         0.07   3957.2070   3551.4895     1.655     1.317  -3.52    0.204  0.000      2.595
      7934     259.9243  -6.0371  3.50  4.62  0.002771817         0.07   3500.3247   3923.7722     2.976     2.847  58.36    0.043  0.035      2.941
      7935      4.24722  -1.5703  5.66  5.94 -0.001586452         0.07   1933.4867   3580.6953     1.501     1.021  60.26    0.320  0.000      2.318
      7936      3.96101  -1.4945  3.50  6.60  0.003303998         0.07    818.8792   3559.9773     1.686     1.051 -66.35    0.377  0.000      2.423
      7937     2.077294  -0.7937  3.50  5.94  0.002136752         0.07    784.6417   3577.2029     1.047     0.788 -33.16    0.247  0.000      1.610
      7938     7.460193  -2.1819  4.70  6.60 -0.001793146         0.07   2290.5693   3565.0938     1.943     1.775  15.57    0.087  0.000      2.972
      7939     14.07692  -2.8713  4.71  7.26  0.007147132         0.07   1715.9109   3566.3301     2.151     1.628   4.29    0.243  0.000      3.048
      7940     3.051415  -1.2113  4.05  5.94 -0.0007140138         0.07   3555.2266   3850.9866     1.211     1.062  26.68    0.123  0.000      1.994
      7941     15.20944  -2.9553  5.07  5.28   0.00248913         0.07   3322.8965   3513.8560     1.791     1.750 -54.26    0.023  0.000      2.689
      7942     3.442265  -1.3421  8.30  9.90  0.001720091         0.07     77.1909   3679.4280     1.199     0.401  14.84    0.665  0.000      3.411
      7943     17.60891  -3.1143  4.20  5.94 0.0005053306         0.07   1716.9232   3844.8440     2.361     1.700  65.23    0.280  0.001      2.745
      7944     9.507914  -2.4452  7.48 10.56  0.002177542         0.07   3997.4116   3562.2285     1.860     0.971 -34.13    0.478  0.000      5.608
      7945     3.149963  -1.2458  7.33  8.58  0.002285324         0.07   3552.5708   3324.5344     0.943     0.926 -10.60    0.018  0.000      2.354
      7946     5.220098  -1.7942  3.50  5.94  0.001746145         0.07    949.6037   3595.7690     2.543     1.256  88.53    0.506  0.000      3.085
      7947     1.206353  -0.2037  5.29  5.28 -0.001915433         0.07   2405.3396   3429.7612     0.747     0.448 -75.07    0.400  0.017      1.243
      7948     3.736534  -1.4312  7.69 10.56  0.002790286         0.07    153.8806   3578.8811     1.291     0.679  -5.93    0.475  0.000      3.076
      7949     1.940113  -0.7196  6.96  9.90  0.002619704         0.07   3504.8489   3551.1956     0.765     0.563 -41.92    0.264  0.000      1.995
      7950     25.13393  -3.5007  3.78  5.28  0.002062008         0.07   2994.9001   3560.1799     1.974     1.823 -40.16    0.076  0.025      2.282
      7951      5.47442  -1.8458  6.72  5.28  0.001066888         0.07    646.3945   3580.0107     1.411     0.882  76.60    0.375  0.000      3.528
      7952     45.78275  -4.1518  3.50  4.62  0.001061514         0.07    646.2850   3546.8457     1.965     1.838 -42.48    0.065  0.029      2.015
      7953     6.219955  -1.9845  6.84 10.56    0.0027697         0.07   4003.5627   3557.7739     1.861     0.845  80.03    0.546  0.000      4.090
      7954     20.01716  -3.2535  5.55  5.94  0.002987887         0.07   3605.4094   3529.2100     2.916     1.901  50.42    0.348  0.000      4.141
      7955     19.29506  -3.2136  5.15  7.92 0.0006614754         0.07    372.0564   3924.9912     2.684     2.181 -13.72    0.187  0.000      4.600
      7956     5.130596  -1.7754  8.17  6.60  0.005920687         0.07   3117.3535   3562.7017     1.148     0.708   9.72    0.383  0.000      3.909
      7957     40.80288  -4.0267  3.50  5.94  0.000744513         0.07   3442.8496   3902.6294     3.220     1.968 -51.20    0.389  0.027      3.023
      7958     9.071984  -2.3943  5.99  9.24 -0.001778335         0.07   2295.9609   3571.5999     1.726     1.357  80.13    0.214  0.000      3.613
      7959     2.626209  -1.0483  6.97  3.50  0.001066135         0.07   1033.9355   3605.1033     1.085     0.696 -11.78    0.358  0.000      2.254
      7960     11.31059  -2.6337  3.50  5.94  0.006600448         0.07   1381.2078   3508.8884     2.040     1.905   2.95    0.066  0.000      3.014
      7961     6.378868  -2.0119  3.50  5.28  0.003342665         0.07    212.3707   3529.5151     1.799     1.284  57.30    0.286  0.000      2.302
      7962     8.680857  -2.3464  3.63  5.94   0.01147709         0.07   1798.7316   3518.3330     2.150     1.467  57.02    0.318  0.000      2.558
      7963     152.9572  -5.4614  3.50  5.28   0.02274393         0.07   1600.1052   3583.9365     5.899     3.293  49.71    0.442  0.001      5.812
      7964        6.843  -2.0881  4.71  7.26 -0.002674128         0.07   1185.7499   3472.6299     1.890     1.685  16.27    0.108  0.000      3.184
      7965     2.159039  -0.8357  3.86  7.26  0.002699191         0.07   1916.5914   3920.9790     1.163     0.676  60.54    0.419  0.001      1.624
      7966      8.07119  -2.2673  7.14  7.26   0.01771705         0.07   1579.3329   3609.4177     1.433     1.278  -0.11    0.108  0.000      5.096
      7967     36.03991  -3.8920  3.68  5.28 0.0004089442         0.07    662.6317   3573.5610     1.989     1.752  64.21    0.119  0.028      2.104
      7968     12.04459  -2.7020  4.84  4.62 0.0002812949         0.07   1102.0897   3558.3184     2.056     1.692  -2.08    0.177  0.000      2.755
