      9532     1.849322  -0.6675  3.50  5.94 6.426297e-05         0.07   1588.5311   3429.2371     1.076     0.732 -13.93    0.320  0.000      1.303
      9533    0.9721482   0.0307  5.67  7.92 -0.0008609598         0.07   1504.2078   3479.4243     0.756     0.437  22.03    0.423  0.005      1.169
      9534     11.97551  -2.6957  5.04  6.60  0.009926315         0.07   3532.6841   3470.6848     1.856     1.651  10.48    0.110  0.000      2.769
      9535     22.80769  -3.3952  3.50  5.28   0.00768877         0.07   3502.6033   3497.5059     1.910     1.790  15.35    0.063  0.021      2.280
      9536     6.396786  -2.0149  4.53  5.94   0.01410094         0.07   3574.7932   3506.6599     1.588     1.348  55.78    0.151  0.000      2.189
      9537     3.280173  -1.2897  6.89  6.60  0.001719377         0.07    867.3032   3487.6917     0.928     0.752  47.26    0.189  0.000      2.267
      9538     56.06584  -4.3717  4.54  5.28  0.002616463         0.07   2273.1697   3445.3174     4.649     2.026  76.43    0.564  0.000      4.640
      9539      2.47981  -0.9860  7.25 10.56 0.0006649731         0.07   1735.4705   3469.9844     0.826     0.700  -1.23    0.152  0.001      2.325
      9540     3.296561  -1.2952  5.49  9.90  0.002686404         0.07   2946.4724   3485.0974     1.025     0.877 -13.60    0.144  0.001      2.207
      9541     81.60321  -4.7793  3.50  5.28  0.001786698         0.07    888.1974   3458.3682     2.511     2.246  68.80    0.105  0.032      2.735
      9542      8.91427  -2.3752  4.89  7.92  0.001635196         0.07   1927.8485   3515.3538     1.800     1.300  60.47    0.277  0.000      2.416
      9543     3.798531  -1.4490  6.61  7.26 0.0002679672         0.07   1917.4978   3345.0232     1.188     1.052  45.32    0.115  0.000      2.360
      9544     3.240009  -1.2764  7.92  5.94  0.003103875         0.07   2834.3062   3500.6926     0.973     0.765  45.74    0.214  0.000      3.108
      9545      5.27713  -1.8060  5.92  7.26 0.0006284405         0.07    682.4280   4150.1865     1.445     1.090  68.03    0.246  0.000      2.402
      9546     7.401015  -2.1732  3.50  5.28  0.002041025         0.07    959.6111   3406.5574     1.367     1.312 -32.97    0.040  0.005      1.817
      9547     2.421957  -0.9604  3.98  7.26  0.002933209         0.07   2877.0198   3505.5608     1.054     0.775 -79.35    0.265  0.000      1.636
      9548     125.1976  -5.2440  3.50  5.28  0.001872291         0.07   1842.7974   3515.9434     4.303     2.277 -10.93    0.471  0.029      3.938
      9549     19.76231  -3.2396  4.26  6.60 -0.0003660276         0.07   2056.2729   3502.6216     2.744     1.742 -18.73    0.365  0.000      3.209
      9550     816.2069  -7.2795  3.50  5.94 -0.001575203         0.07   4130.8618   3469.7095    10.728     8.052  10.64    0.249  0.001     10.716
      9551      8.70411  -2.3493  3.60  5.94   0.00495906         0.07   3413.0601   3444.2297     2.280     1.212  61.46    0.468  0.000      2.394
      9552     4.811482  -1.7057  5.00  6.60 -0.001177503         0.07   3981.1353   3456.5483     1.351     1.247 -11.10    0.077  0.000      2.560
      9553     3.546058  -1.3744  6.60  6.60  0.000432805         0.07    325.6074   3411.8123     1.583     0.654  61.43    0.587  0.000      2.805
      9554     4.360818  -1.5989  3.71  6.60   0.00297982         0.07    303.1067   3530.5471     1.382     1.251  -4.46    0.095  0.000      1.971
      9555      26.1925  -3.5454  4.65  5.94 -8.566542e-05         0.07   1323.9447   3479.2773     2.741     2.054  36.42    0.251  0.000      3.436
      9556     5.077973  -1.7642  6.74  6.60 0.0003360351         0.07    412.9272   3562.4175     1.650     0.892 -82.16    0.459  0.000      3.483
      9557     2.769586  -1.1060  6.54  6.60  0.002599276         0.07   2750.3149   3390.9019     1.049     0.833  32.20    0.207  0.000      1.946
      9558     12.35671  -2.7298  3.50  5.94  0.002856425         0.07    997.1249   3497.4077     1.589     1.421  32.13    0.106  0.021      1.843
      9559     9.967816  -2.4965  3.50  5.94 -0.0001488713         0.07   1366.0845   3458.1189     1.645     1.354  56.35    0.177  0.002      1.933
      9560     4.629052  -1.6637  4.27  6.60   0.00187051         0.07    908.1495   3515.2603     1.485     1.005   3.39    0.324  0.000      2.196
      9561     29.30813  -3.6675  5.73  9.90 -0.0009628243         0.07   3963.1169   3398.0535     2.431     2.342   2.03    0.037  0.000      4.528
      9562     3.094318  -1.2264  6.22  7.92  0.001164067         0.07    806.0526   4047.8589     1.236     0.838 -18.64    0.322  0.001      2.305
      9563     184.6898  -5.6661  4.25  6.60  0.009285001         0.07   3405.0686   3482.3838     5.585     4.723  15.90    0.154  0.010      6.353
      9564     8.822758  -2.3640  4.46  6.60  0.002883452         0.07   2802.7463   3548.8716     1.775     1.438 -27.20    0.190  0.000      2.279
      9565     460.0575  -6.6570  3.50  4.62   0.01475057         0.07   3619.8267   3417.8074     4.092     3.191  41.25    0.220  0.029      4.181
      9566     4.948635  -1.7362  4.40  7.26  0.001089745         0.07    755.6049   3488.0913     1.548     1.125 -20.90    0.273  0.000      2.227
      9567     3.028961  -1.2032  6.82  7.26  0.002881134         0.07   3104.2339   4100.0840     1.063     0.716  83.88    0.327  0.000      2.426
      9568      2.24742  -0.8792  5.96  9.90 -0.000437056         0.07   1408.9401   3475.5859     1.067     0.654 -60.58    0.387  0.001      2.024
      9569     13.62604  -2.8359  5.86  9.90  0.007531467         0.07   3393.5237   3468.8792     2.019     1.647  80.49    0.184  0.000      4.074
      9570     17.82468  -3.1276  6.14  9.24   0.00286085         0.07   2626.7856   3391.7705     2.839     1.711  87.08    0.397  0.000      4.928
      9571     10.87453  -2.5910  5.04  7.26 -9.337546e-05         0.07   1340.3254   3478.3567     1.895     1.447 -27.50    0.237  0.000      2.722
      9572     3.642417  -1.4035  5.76  9.24  0.001289477         0.07   1854.8986   3408.2964     1.259     0.880  21.51    0.301  0.000      2.210
      9573     48.71137  -4.2191  3.50  5.94   0.00246279         0.07   3167.2134   3466.5613     4.787     1.800 -33.52    0.624  0.000      4.425
      9574     8.221628  -2.2874  3.50  5.28  0.003848072         0.07    167.1199   3506.7854     1.565     1.456 -62.73    0.070  0.000      2.066
      9575     2.418396  -0.9588  6.62  9.24  0.001594812         0.07   1929.8855   3498.8694     0.855     0.660 -43.44    0.228  0.003      2.145
      9576     24.68002  -3.4809  4.76  5.94  0.002842138         0.07   2764.2515   3400.1550     2.798     1.947 -53.89    0.304  0.000      3.412
      9577      2.24454  -0.8778  6.86  6.60  0.002101334         0.07   3003.2837   3498.5571     1.020     0.536 -59.76    0.475  0.001      2.162
      9578     16.24191  -3.0266  5.19  5.28  0.003928668         0.07    120.6339   3533.7837     2.121     1.662  73.83    0.216  0.000      2.984
      9579     6.471549  -2.0275  3.92  6.60   0.01375662         0.07   3558.3982   3486.3889     1.458     1.295 -10.61    0.112  0.000      2.056
      9580     7.277867  -2.1550  6.76 10.56 -0.000109704         0.07   1449.3484   3541.1487     1.772     1.011 -66.15    0.429  0.000      3.986
      9581     16.28359  -3.0294  4.40  5.28 -1.752491e-07         0.07   1215.8267   3454.4741     1.539     1.438  84.82    0.066  0.025      1.858
      9582     14.83651  -2.9283  5.48  7.26 0.0001965341         0.07   2505.7061   3469.0142     2.144     1.465 -58.29    0.317  0.000      3.187
      9583     2.107174  -0.8093  4.43  6.60 0.0002238266         0.07   1649.9922   3445.1426     0.990     0.873  -6.73    0.118  0.000      1.644
      9584     15.43573  -2.9713  3.99  5.94  0.002083024         0.07   3104.1016   3475.5952     2.800     1.742 -11.08    0.378  0.000      3.145
      9585     13.52142  -2.8276  4.51  5.94  0.003429082         0.07   2822.9524   3476.3792     1.989     1.534   4.57    0.228  0.001      2.309
      9586     5.040848  -1.7563  3.57  5.28  0.001794501         0.07   2184.5771   3848.5859     1.338     1.176  -0.75    0.121  0.000      1.860
      9587     4.020424  -1.5107  6.43  4.62 0.0006649731         0.07   1706.7744   3426.1824     1.260     0.892 -54.89    0.292  0.000      2.317
      9588     7.929712  -2.2481  4.18  6.60 -0.0007510792         0.07   1508.3566   3504.9619     1.480     1.389  67.49    0.061  0.001      2.030
      9589      185.176  -5.6690  3.50  3.96 -0.0007735627         0.07   2080.5708   3497.6968     2.133     2.026  82.57    0.050  0.432      2.008
      9590     10.92673  -2.5962  6.14  7.92  0.003199499         0.07   3247.7441   3459.6086     2.326     1.720  85.84    0.261  0.000      4.253
      9591     4.392509  -1.6068  6.27  5.94 -7.384865e-05         0.07   2395.9705   3466.1196     1.519     1.021 -58.63    0.327  0.000      2.392
      9592     4.917011  -1.7293  5.37  6.60  0.001730466         0.07   3518.1213   3282.2869     1.707     1.009 -51.45    0.409  0.000      2.516
      9593     5.111508  -1.7714  3.50  5.94   0.01227243         0.07   3412.2708   3520.9722     1.627     1.180 -77.97    0.274  0.000      2.185
      9594     1.092242  -0.0958  5.71  5.94  0.001757304         0.07    364.8081   3463.3828     0.728     0.449 -18.95    0.384  0.006      1.236
      9595     3329.184  -8.8058  3.50  3.50  0.003535482         0.07   2780.3457   3468.8926     2.899     2.769 -79.25    0.045  0.816      2.081
      9596     6.781075  -2.0782  6.49  5.94  0.001736724         0.07   2869.1165   3545.7856     1.148     1.073  14.11    0.065  0.000      2.486
      9597     2.283726  -0.8966  5.35  5.94  0.005243289         0.07   3440.7163   4024.2920     0.973     0.757  48.10    0.222  0.000      1.803
      9598     16.43275  -3.0393  6.82  3.50  0.006148292         0.07   3889.6162   3464.0012     2.341     2.030  55.88    0.133  0.000      7.064
      9599     8.027688  -2.2615  4.83  5.94  0.001178782         0.07   1740.8877   3391.7822     1.812     1.599 -26.62    0.117  0.000      2.710
      9600     6.763345  -2.0754  4.13  8.58 0.0006430029         0.07   2927.0420   3303.0815     1.791     1.215  -6.08    0.322  0.000      2.737
      9601     1.755165  -0.6108  5.65 10.56 -0.0002739197         0.07   1385.5326   3445.8567     0.887     0.668  34.90    0.247  0.000      1.682
      9602     10.08338  -2.5090  6.72 10.56  0.002576417         0.07   2147.9211   4020.6987     1.820     1.493 -69.73    0.179  0.000      4.432
      9603     11.54922  -2.6564  4.33  5.94  0.003009317         0.07   3575.6746   3998.4202     2.240     1.470 -18.38    0.344  0.000      2.739
      9604       3.1305  -1.2390  7.00  7.92  0.002118156         0.07   2976.9788   3508.1619     1.310     0.543 -63.84    0.585  0.000      2.795
      9605     2.660773  -1.0625  3.50  6.60 -0.000199927         0.07   1560.0914   3522.8281     1.252     0.885 -82.93    0.293  0.001      1.821
      9606     5.592909  -1.8691  8.37 10.56  0.001039542         0.07   2087.6609   3454.6807     1.252     0.704 -41.37    0.438  0.000      3.878
      9607     3.943568  -1.4897  5.41  5.94  0.003762469         0.07     11.0671   4000.9263     1.309     1.183 -57.70    0.096  0.000      2.291
      9608     5.388219  -1.8286  5.36  6.60  0.003937792         0.07    977.6893   4105.0225     1.589     1.143  23.40    0.281  0.000      2.733
      9609     5.691551  -1.8881  5.52  5.94  0.000532408         0.07   1194.6176   3498.2988     1.317     1.277  78.32    0.030  0.000      2.258
      9610     8.265597  -2.2932  5.64  5.94 -0.001163228         0.07   3979.9629   3449.2947     2.392     1.202  75.06    0.497  0.000      3.409
      9611     21.22978  -3.3174  4.71  8.58 -0.003486526         0.07   4167.2363   3427.0906     3.680     1.973 -49.77    0.464  0.000      5.227
      9612     265.6945  -6.0610  3.50  3.96  0.003751402         0.07     83.5583   3502.6997     2.114     2.081  81.43    0.016  0.434      1.951
      9613      26.7233  -3.5672  3.63  5.28 0.0002702893         0.07   3828.8123   3322.8984     2.184     1.802 -34.37    0.175  0.022      2.488
      9614     25.76913  -3.5277  4.85  5.94  0.000214195         0.07   2501.8108   3465.8953     2.629     2.355 -34.26    0.104  0.000      4.126
      9615     4.401556  -1.6090  7.02  5.94  0.002168798         0.07   1018.8965   3457.4973     1.310     0.971 -31.42    0.259  0.000      2.876
      9616     7.148975  -2.1356  3.74  7.92  0.003388084         0.07   2849.8125   3463.1404     1.666     1.399 -10.70    0.160  0.000      2.428
      9617     4.857162  -1.7160  5.37  5.28  0.001558717         0.07   3038.3022   4006.0381     1.330     1.264  55.93    0.049  0.000      2.476
      9618     6.216883  -1.9839  7.31 10.56 0.0002142275         0.07     24.1016   3258.7754     1.321     1.049  48.74    0.206  0.000      3.491
      9619     2.121685  -0.8167  6.75  9.24  0.002576417         0.07   2178.3188   3994.1064     0.856     0.600 -61.62    0.299  0.001      1.974
      9620     14.28847  -2.8875  4.42  5.94  0.002110133         0.07   2295.0740   3482.8591     2.024     2.000  24.98    0.012  0.000      3.063
      9621     6.973831  -2.1087  3.50  5.94   0.01110618         0.07   3862.2715   3463.4834     2.310     1.296  77.01    0.439  0.000      2.537
      9622     17.46446  -3.1054  6.19  5.94   0.00532242         0.07   3899.6658   3469.8486     1.877     1.558  10.74    0.170  0.000      4.134
      9623     9.788408  -2.4768  4.23  5.94  0.002169112         0.07   2975.4956   3525.8076     1.678     1.295 -42.61    0.228  0.008      2.050
      9624      2.53826  -1.0113  7.30  7.92 0.0005295343         0.07   2382.2578   3464.1897     1.124     0.711 -11.09    0.368  0.000      2.228
      9625     6.006464  -1.9465  7.02  9.24   0.03578386         0.07   3753.5908   3455.4148     1.733     0.843 -66.25    0.514  0.000      4.085
      9626     5.371842  -1.8253  3.50  5.94  0.003159214         0.07   2906.9573   3474.8025     1.800     1.318  45.69    0.268  0.000      2.301
      9627     41.74994  -4.0516  5.18  8.58  0.006851443         0.07   3896.3286   3477.4653     3.774     2.507  20.85    0.336  0.000      5.092
      9628     6.887449  -2.0951  4.81  5.94  0.002784806         0.07   2951.4175   4169.9297     1.544     1.304 -40.88    0.156  0.000      2.153
      9629     17.64694  -3.1167  4.42  6.60  0.004340496         0.07    889.6925   4167.2178     2.994     1.577  61.43    0.473  0.000      3.262
      9630     12.75448  -2.7642  4.72  6.60  0.003927958         0.07   2749.9041   3424.3997     2.065     1.580 -42.58    0.235  0.000      2.620
      9631     7.572951  -2.1982  4.20  6.60  0.003748992         0.07    140.4136   3460.9868     2.209     1.419   7.70    0.358  0.000      3.123
      9632     6.247086  -1.9892  5.36  5.94  0.001265773         0.07   1368.0068   3549.1602     1.287     1.186 -81.31    0.078  0.000      2.284
      9633      1.76793  -0.6187  7.74  7.92 -0.0006795135         0.07   3716.2378   4037.5837     0.731     0.461 -17.91    0.369  0.005      1.683
