      7019     6.849722  -2.0892  8.50  5.28  0.003505354         0.07   2317.5522   4171.8096     1.350     0.975 -25.13    0.277  0.000      4.669
      7020     2983.964  -8.6870  3.50  3.96  0.003442218         0.07   3451.4160   4142.2119     4.273     3.865 -65.28    0.095  0.543      3.323
      7021    0.9696036   0.0335  4.83  7.92  0.001319093         0.07   2684.4224   3210.7827     0.776     0.442 -69.79    0.430  0.000      1.291
      7022     1.046652  -0.0495  4.19  6.60 -0.0008949721         0.07   3418.3589   3190.1819     0.745     0.441  71.69    0.408  0.023      1.132
      7023     9.361831  -2.4284  4.13  5.28  0.001660929         0.07   1884.6241   4111.1133     1.940     1.673  31.24    0.138  0.000      2.701
      7024     4.302085  -1.5842  7.55  8.58 -0.0004410335         0.07    699.2106   4142.8472     1.450     0.795 -14.06    0.452  0.000      3.118
      7025     4.273602  -1.5770  7.31  7.92  0.000300468         0.07   3107.2053   4027.6233     1.289     0.678 -36.25    0.474  0.000      3.933
      7026     8.982493  -2.3835  5.61  8.58 8.157569e-05         0.07   3667.5227   4152.8271     2.243     1.727  61.25    0.230  0.000      3.902
      7027     1.272287  -0.2615  5.00  7.26 0.0006389563         0.07   3107.4158   4003.0022     1.322     0.333  40.43    0.748  0.000      1.655
      7028     4.246611  -1.5701  5.69  4.62  0.007655215         0.07   2980.4629   4179.0796     1.433     1.171  37.00    0.182  0.000      2.283
      7029     3.561742  -1.3792  7.82  5.94  0.001097768         0.07    467.0113   3802.8093     1.219     0.737 -57.37    0.396  0.000      2.587
      7030     64.93689  -4.5312  4.40  5.94 5.202818e-05         0.07   2632.5320   3286.1533     3.817     2.888 -35.88    0.244  0.001      4.379
      7031     37.28437  -3.9288  3.50  5.28  0.001509942         0.07   3554.4128   4173.9980     2.567     2.316 -77.41    0.098  0.004      3.000
      7032     18.05103  -3.1413  6.30  9.90  0.003901522         0.07    802.1378   3276.7463     2.463     1.785  80.47    0.275  0.000      5.487
      7033     9.046035  -2.3911  3.50  7.26  0.008959536         0.07   3019.3555   4196.3965     2.008     1.711 -74.47    0.148  0.000      2.891
      7034     7.267006  -2.1534  7.74  5.94  0.001861617         0.07   3484.8083   3200.1643     2.458     0.799  48.81    0.675  0.000      4.703
      7035     21.63037  -3.3377  4.36  6.60 -0.0004410335         0.07    732.7600   4183.0713     3.220     2.162 -83.60    0.329  0.000      4.350
      7036     1.492829  -0.4350  6.42  9.90  0.002023023         0.07   1600.0043   3913.9958     1.016     0.391  31.40    0.616  0.000      1.819
      7037     2.974776  -1.1836  6.89  5.94  0.003643571         0.07   2235.4788   3250.6128     0.992     0.755  89.77    0.239  0.000      2.507
      7038     1.350113  -0.3259  6.56  8.58   0.00587439         0.07   2999.7534   3769.6133     0.768     0.448  17.76    0.417  0.011      1.596
      7039     7.811662  -2.2319  6.36  9.90  0.005446695         0.07   2061.0857   3200.4133     1.788     1.461  31.49    0.183  0.000      3.597
      7040     4.070636  -1.5242  6.74  3.50  0.004479058         0.07   2118.6465   3241.7571     1.081     0.941  83.99    0.130  0.001      2.776
      7041      1.22442  -0.2198  3.50  4.62 -0.001260197         0.07   3525.6702   4011.9753     1.191     0.431  33.60    0.638  0.005      1.553
      7042     1.308803  -0.2922  4.55  9.90  0.005969395         0.07   3772.7639   4145.4204     0.740     0.456 -18.98    0.384  0.000      1.527
      7043      5.80608  -1.9097  4.46  7.26 0.0007476689         0.07    487.4057   4158.3721     3.118     1.017  57.51    0.674  0.000      3.381
      7044     10.47532  -2.5504  5.03  7.26  0.003143234         0.07    219.1040   4138.8379     1.968     1.667  79.09    0.153  0.000      2.840
      7045     27.89249  -3.6137  4.55  5.94  0.007182063         0.07   2974.9575   4172.5435     3.478     2.654  67.92    0.237  0.000      4.330
      7046      40.5348  -4.0196  4.37  5.94  0.004567872         0.07    233.9820   4166.7549     2.349     2.278  78.56    0.031  0.023      2.962
      7047     14.91242  -2.9339  3.50  5.94  0.003037736         0.07   3040.9048   4148.3545     2.771     1.844  80.07    0.335  0.000      3.318
      7048     5.068578  -1.7622  7.49 10.56  0.001137344         0.07   3172.9973   3266.9883     1.573     0.944  37.22    0.400  0.001      3.210
      7049     9.060777  -2.3929  3.63  7.92  0.003566759         0.07   2620.3767   4141.2407     2.066     1.808 -23.06    0.125  0.000      3.174
      7050     1.791726  -0.6332  6.47  7.26 -0.001088289         0.07    590.9286   3207.8884     0.839     0.663 -41.78    0.209  0.000      1.686
      7051     169.8472  -5.5751  3.50  5.28   0.00206744         0.07    312.3007   3793.5251     4.769     3.331   0.50    0.302  0.006      4.948
      7052     15.69617  -2.9895  3.72  6.60  0.003484295         0.07   2278.9048   4154.7124     3.184     1.914 -80.86    0.399  0.000      3.953
      7053      7.57727  -2.1988  6.93 10.56  0.002143522         0.07   1504.7595   4153.9575     1.445     1.317 -75.04    0.089  0.000      3.653
      7054      1.53395  -0.4645  7.69  6.60  0.002678045         0.07   1027.6790   4191.4106     0.977     0.476   8.43    0.513  0.003      1.589
      7055     21.67322  -3.3398  3.50  5.28  0.003639732         0.07   2332.4487   3792.0754     2.203     2.065 -72.42    0.063  0.000      2.848
      7056     2.038661  -0.7734  5.44  6.60  0.002279625         0.07   4152.4888   4053.4727     1.320     0.536  45.61    0.594  0.000      1.946
      7057     1.484037  -0.4286  6.65  6.60  0.004035223         0.07   2447.3840   4120.1865     1.016     0.382  -4.65    0.624  0.007      1.936
      7058     3.461388  -1.3481  6.83  6.60   0.00433518         0.07   2327.8486   4074.5256     1.346     0.784 -74.82    0.418  0.000      2.723
      7059     3.624748  -1.3982  7.36  6.60 0.0001069568         0.07    507.1425   3242.4246     0.987     0.739 -86.51    0.251  0.002      2.719
      7060     4.422252  -1.6141  6.57  6.60  0.004486755         0.07   2412.5359   4128.5859     1.515     0.958 -73.94    0.368  0.000      2.739
      7061      1.43089  -0.3890  7.98  6.60  0.006457539         0.07    851.8120   3224.7971     1.557     0.324  -7.33    0.792  0.000      1.837
      7062     11.31102  -2.6338  3.53  5.94  0.001147453         0.07   1239.7167   3921.2095     2.294     1.787  79.25    0.221  0.000      2.756
      7063      20.3632  -3.2721  3.52  5.28  0.001252997         0.07   2857.0940   4153.2134     2.759     2.117 -59.49    0.233  0.000      3.402
      7064     19.48002  -3.2240  4.12  7.92  0.003010039         0.07   1222.3213   4118.1069     3.157     1.861  12.31    0.411  0.000      4.059
      7065      6.83342  -2.0866  5.01  7.26  0.001434986         0.07   2748.8235   3945.3872     1.985     1.362 -11.89    0.314  0.000      3.167
      7066      3.26012  -1.2831  7.33 10.56 0.0008000245         0.07   1944.6476   4128.2222     1.168     0.818 -48.68    0.300  0.000      2.451
      7067     2.924952  -1.1653  5.06  5.94 0.0008905272         0.07   1163.8097   3785.3108     1.766     0.794  57.82    0.551  0.000      2.299
      7068     7.099451  -2.1281  5.67  5.94   0.00959412         0.07   4070.3569   4035.9626     1.865     1.487  14.27    0.203  0.000      3.136
      7069     38.38064  -3.9603  3.95  6.60  0.004665123         0.07   1444.2635   4151.0513     3.653     2.981 -37.97    0.184  0.000      4.789
      7070     4.867682  -1.7183  7.76 10.56 0.0002474824         0.07   2623.7446   3241.2056     1.327     0.773  21.19    0.417  0.000      3.722
      7071     1.301156  -0.2858  6.25  7.92  0.001247432         0.07    567.6359   4117.2617     0.747     0.445 -72.26    0.404  0.002      1.470
      7072     2.424641  -0.9616  7.81  7.26 -0.0003962822         0.07    678.3815   4125.3027     0.887     0.513 -46.08    0.421  0.000      2.432
      7073     5.376077  -1.8262  5.68  7.26  0.005058632         0.07   2381.7231   4057.6211     2.216     1.059 -88.91    0.522  0.000      3.404
      7074     2.248895  -0.8799  6.69  8.58  0.001753253         0.07    985.6417   4177.0894     0.866     0.615  61.22    0.290  0.000      2.100
      7075     1.273486  -0.2625  6.42  3.96   0.00162202         0.07    268.1545   3868.8235     1.343     0.322 -31.00    0.760  0.001      1.630
      7076     10.92894  -2.5964  5.58  6.60 0.0002427192         0.07   1951.6855   4159.4561     2.295     1.978 -28.57    0.138  0.000      3.818
      7077     32.06435  -3.7651  3.50  5.94  0.003014066         0.07   2847.0686   4063.6245     2.776     2.305 -59.51    0.170  0.000      3.315
      7078     6.033734  -1.9515  4.70  6.60  0.003771933         0.07   1822.8048   3865.5508     1.828     1.571   6.93    0.140  0.000      3.218
      7079     7.709002  -2.2175  5.98  9.24  0.003663309         0.07   2315.9778   4114.8975     1.841     1.510  82.37    0.180  0.000      3.724
      7080     9.152654  -2.4039  4.92  5.28  0.003510681         0.07   2079.8840   3783.5701     2.316     1.671   9.47    0.279  0.000      3.149
      7081     3.358244  -1.3153  5.63  6.60 0.0006986008         0.07   3525.5354   4119.8198     1.353     0.870 -67.65    0.357  0.000      2.480
      7082     2.344153  -0.9250  6.30  5.28  0.002598554         0.07   3683.3086   4042.3855     1.213     0.535 -22.75    0.559  0.001      2.100
      7083     3.754238  -1.4363  3.86  5.28  0.002791347         0.07   1294.5814   4104.8706     2.110     0.984 -13.38    0.534  0.000      2.378
      7084     21.96751  -3.3545  4.23  6.60  0.003553821         0.07   1799.1431   4106.2295     2.789     2.222 -14.41    0.203  0.000      3.799
      7085     2.801227  -1.1184  9.09  4.62 0.0005971939         0.07    475.4258   4154.7646     0.752     0.449 -70.01    0.403  0.000      2.782
      7086     1.095888  -0.0994  3.50  7.26  0.001344152         0.07   1150.1676   3192.6091     0.754     0.440 -20.23    0.417  0.001      1.309
      7087      7.64616  -2.2086  4.40  7.92 0.0003242629         0.07   2080.4153   4153.4614     2.559     1.454 -46.11    0.432  0.000      3.558
      7088     1.227714  -0.2227  4.11  7.92  0.003504908         0.07   2667.2036   4046.7949     1.193     0.338  78.99    0.716  0.000      1.659
      7089     85.16085  -4.8256  3.66  5.28  0.003456325         0.07   1356.8361   4126.4824     2.920     2.492 -44.65    0.147  0.028      3.399
      7090     6.246308  -1.9891  5.54  5.28 0.0005899862         0.07   3157.8752   3994.0762     1.547     1.481 -39.40    0.043  0.000      2.586
      7091     2.797665  -1.1170  6.64  7.26  0.006502904         0.07   1775.5404   4129.0215     1.567     0.437  23.92    0.721  0.000      2.940
      7092     1.616929  -0.5217  6.65  3.96  0.003905421         0.07   2516.7334   4053.4077     0.721     0.458 -18.74    0.365  0.270      1.564
      7093     2.426948  -0.9627  5.55  5.28  0.003624887         0.07   1441.4662   4068.4653     1.344     0.879  25.40    0.346  0.000      1.858
      7094     27.24754  -3.5883  3.80  6.60  0.002874752         0.07   2194.6384   3782.0378     3.214     2.235  -6.75    0.305  0.000      3.883
      7095     3.572094  -1.3823  6.38 10.56  0.002068449         0.07     63.3889   3867.2983     1.023     0.884  40.00    0.135  0.000      2.465
      7096     1.728055  -0.5939  7.94  9.90  0.002138701         0.07   1841.6128   4130.8262     0.789     0.437  70.94    0.445  0.000      1.978
      7097       2.7426  -1.0954  7.44  5.94 -0.0009755992         0.07   3669.0081   4171.0845     1.543     0.683  27.56    0.557  0.000      2.746
      7098     3.610595  -1.3939  5.79  5.94  0.007949689         0.07   3031.4099   4186.7939     2.279     0.706  79.03    0.690  0.000      2.625
      7099     14.49404  -2.9030  6.47  7.92  0.003222822         0.07    284.3719   4141.7119     2.187     1.758  71.41    0.196  0.001      4.577
      7100     117.2771  -5.1730  3.70  6.60  0.003916573         0.07   2661.2302   4105.1177     5.831     2.921 -69.28    0.499  0.001      5.029
      7101     3.004137  -1.1943  6.97  7.26  0.001730551         0.07   2100.7119   4109.1719     1.238     0.844  23.90    0.318  0.001      2.241
      7102     2.432695  -0.9652  7.25  7.26  0.003230013         0.07   1794.7749   3193.8250     1.188     0.761 -81.66    0.359  0.000      2.375
      7103     24.79257  -3.4858  3.54  5.94 -0.0007473038         0.07   3561.3555   4047.5508     2.753     2.373 -30.91    0.138  0.000      3.318
      7104     24.84135  -3.4879  4.01  5.28 -0.003447212         0.07     45.7408   4102.0742     2.403     2.141  46.47    0.109  0.000      3.183
      7105     10.09869  -2.5107  4.03  5.28  0.003829317         0.07   1051.1415   4048.5852     2.206     1.510 -51.66    0.315  0.000      3.160
      7106     17.72791  -3.1216  4.61  5.94  0.007782766         0.07   1748.0232   4127.6455     2.876     1.958 -25.63    0.319  0.000      3.797
      7107     2.564984  -1.0227  7.18  3.50 -0.0004649298         0.07    785.9900   4141.9644     0.967     0.697  12.51    0.280  0.016      2.414
      7108     8.744671  -2.3544  6.62  7.92  0.002440226         0.07   2998.2122   4115.4653     1.661     1.379 -28.27    0.170  0.000      4.049
      7109     12.64634  -2.7549  3.50  5.94  0.005207325         0.07      2.6362   3872.3677     2.375     1.359 -88.46    0.428  0.000      2.508
      7110     6.674346  -2.0610  6.16  5.28  0.001120461         0.07    444.7146   4094.2830     1.703     1.394  36.61    0.182  0.000      3.251
      7111     8.596988  -2.3359  7.05 10.56 -0.0001593637         0.07   3338.5410   4066.4814     2.001     1.627 -31.84    0.187  0.000      4.661
      7112     630.6065  -6.9994  3.63  5.94   0.02391444         0.07    102.1212   3695.4402    17.279     8.803 -47.43    0.491  0.001     19.533
      7113     15.97354  -3.0085  4.30  7.92   0.01319712         0.07   3929.5981   4112.3232     2.533     2.024  24.56    0.201  0.000      3.658
      7114     6.611007  -2.0507  5.84  6.60 -0.0007594577         0.07    138.5018   4149.4795     1.891     1.389  79.14    0.265  0.001      2.978
      7115     7.839148  -2.2357  5.47  5.28 -0.004086036         0.07   4062.5862   4142.3130     2.019     1.399  12.98    0.307  0.000      3.359
      7116     6.510105  -2.0340  5.11 10.56  0.001352068         0.07    537.0488   4121.2817     1.661     1.451  68.76    0.127  0.000      3.537
      7117     23.49436  -3.4274  4.00  6.60  0.002240689         0.07   2148.6716   4077.6833     2.760     2.343  28.86    0.151  0.000      3.715
      7118     76.52911  -4.7096  3.51  5.28 -0.002292264         0.07   3277.2095   3307.7324     4.745     3.082  68.29    0.351  0.000      5.159
      7119     5.044181  -1.7570  6.66 10.56  0.002008908         0.07   1623.8171   3784.4478     1.581     0.905 -73.35    0.428  0.000      3.041
