      6720     9.530518  -2.4478  5.73  5.94  0.001212232         0.07    875.6550   3218.6631     1.879     1.575 -89.82    0.162  0.000      3.322
      6721     2.842798  -1.1344  7.63  4.62   0.00189268         0.07   1184.8519   3818.8821     0.835     0.669 -44.90    0.199  0.000      2.631
      6722     208.7737  -5.7992  3.52  5.28  0.004755243         0.07   1931.5123   3835.6572     6.340     3.592 -23.21    0.433  0.001      6.336
      6723     2.573948  -1.0265  7.12 10.56  0.001659687         0.07   2114.9194   3795.1577     0.858     0.669  43.04    0.220  0.000      2.479
      6724     23.13925  -3.4109  3.77  7.26  0.005887782         0.07    327.2926   3214.2012     3.401     2.712  76.91    0.203  0.000      5.028
      6725     32.55336  -3.7815  8.07 10.56   0.02300874         0.07   1895.6271   3228.9224     2.476     2.148  64.07    0.132  0.000     12.106
      6726     1.692785  -0.5715  8.21  4.62  0.001288961         0.07   2492.3447   3216.3254     0.807     0.482 -25.49    0.402  0.000      2.244
      6727     10.66151  -2.5695  5.84  5.94  0.002156458         0.07   4169.2607   3152.9998     2.096     1.856  46.99    0.114  0.000      3.885
      6728     13.72767  -2.8440  6.23  6.60  0.002771649         0.07   1257.8573   3196.2554     2.435     1.632  57.84    0.330  0.000      4.353
      6729     54.33037  -4.3376  3.63  5.94  0.003420693         0.07   4111.5093   3949.6719     2.889     2.717 -11.77    0.060  0.001      3.477
      6730     10.42732  -2.5454  6.32  5.94  0.001122175         0.07   2070.3230   3376.8262     1.820     1.637 -66.32    0.101  0.000      3.767
      6731     3.348821  -1.3122  8.24  7.26 -0.0001456177         0.07   3024.4592   3187.0183     1.044     0.656 -28.54    0.371  0.006      2.895
      6732     4.027194  -1.5125  6.90  5.94 0.0004779575         0.07    733.7965   3208.4229     1.516     1.030 -82.42    0.320  0.000      2.972
      6733     3.633845  -1.4009  8.65  7.92 0.0003700088         0.07   2005.0680   4045.9441     0.920     0.522 -44.83    0.432  0.001      3.154
      6734     3.772129  -1.4415  4.68  6.60  0.002952903         0.07   4024.7046   3233.9907     1.400     1.023  55.30    0.270  0.000      2.608
      6735     15.28525  -2.9607  4.65  7.26   0.00377473         0.07   3607.6340   3172.9741     2.209     1.864  25.72    0.156  0.000      3.228
      6736     20.36114  -3.2720  3.77  5.94   0.00579301         0.07    429.8813   3220.6572     2.357     2.182  62.67    0.074  0.000      3.180
      6737     3.861377  -1.4669  6.01  5.28 -8.702995e-05         0.07   1017.5784   3183.3640     1.309     1.113 -45.58    0.150  0.001      2.873
      6738     31.16661  -3.7342  3.71  5.94  0.003772702         0.07   2019.4771   3764.3882     3.220     2.244  25.73    0.303  0.000      3.849
      6739     7.609012  -2.2033  4.88  8.58 -0.001944745         0.07     19.6311   3232.2354     2.173     1.200  65.60    0.447  0.000      3.022
      6740     11.18607  -2.6217  3.50  6.60 -0.000900929         0.07   3163.6963   3149.2437     2.174     1.977  77.35    0.091  0.000      3.199
      6741     153.8095  -5.4675  3.50  5.94 0.0003254255         0.07   2882.0769   3208.5022     5.268     4.950 -19.04    0.060  0.001      6.184
      6742     4.995155  -1.7464  6.90  7.26  0.001640903         0.07    195.9228   3209.8049     1.310     0.963  44.31    0.265  0.000      2.757
      6743     7.146017  -2.1352  3.99  7.92   0.01448009         0.07   1705.7438   3174.5183     2.034     1.346 -37.25    0.339  0.000      2.902
      6744     10.56517  -2.5597  6.34 10.56 -0.004586979         0.07   2158.2844   3214.7170     2.510     1.577 -86.82    0.372  0.000      4.710
      6745      6.88199  -2.0943  3.50  7.92 0.0004030526         0.07    133.7505   3199.3235     1.951     1.440 -71.20    0.262  0.000      2.816
      6746     5.122105  -1.7736  8.19 10.56    0.0260681         0.07   1843.9343   3264.2646     1.358     0.664  70.69    0.511  0.001      3.808
      6747     337.3131  -6.3201  3.58  5.28  0.004955529         0.07   3577.8457   4062.6331     4.698     4.487  58.96    0.045  0.032      4.726
      6748     15.34763  -2.9651  5.87  7.26  0.000546004         0.07   1388.2667   4089.5496     2.400     1.807  83.14    0.247  0.000      4.387
      6749     1.955133  -0.7279  6.59 10.56  0.001694797         0.07   1000.3073   3227.2144     1.090     0.675  43.93    0.381  0.001      1.902
      6750     336.8819  -6.3187  3.50  5.28  0.002497514         0.07    588.4415   3205.0781     7.202     3.494  47.54    0.515  0.031      6.038
      6751     2.282127  -0.8958  5.01  7.26  0.002782383         0.07   4086.4536   3099.6763     1.222     0.915  80.39    0.251  0.000      1.947
      6752     3.252091  -1.2804  7.13  3.50  0.002901832         0.07   4178.6357   3266.9331     1.266     0.616 -36.80    0.513  0.000      2.800
      6753     15.10812  -2.9480  8.23 10.56  0.002402272         0.07   1219.5398   3200.1829     2.209     1.170  13.43    0.470  0.000      6.608
      6754     17.99389  -3.1378  7.40 10.56   0.02776081         0.07   1764.9279   3213.6689     3.017     1.377 -12.41    0.543  0.000      7.506
      6755     61.45185  -4.4713  3.60  5.94 -0.001122897         0.07   3367.5066   3145.3943     2.890     2.797  67.27    0.032  0.019      3.424
      6756     4.380018  -1.6037  7.26  7.26  0.003921359         0.07    508.8917   3183.9092     1.749     0.652 -81.06    0.627  0.000      3.448
      6757     2.801582  -1.1185  6.57  9.24   0.00108757         0.07    891.6190   3176.3970     0.990     0.698  87.87    0.295  0.000      2.491
      6758     3.726273  -1.4282  8.18 10.56 -0.0003139204         0.07   1081.7837   3169.3477     0.899     0.752 -76.77    0.163  0.001      3.173
      6759        7.014  -2.1149  8.46  6.60  0.001844507         0.07   1405.6541   3136.9221     1.588     0.689 -62.26    0.566  0.000      5.277
      6760     70.67413  -4.6232  3.50  5.94  0.001859083         0.07    211.0494   3185.5486     3.923     2.862 -87.30    0.270  0.001      4.205
      6761     4.087084  -1.5285  7.62  6.60  0.003180193         0.07    923.3002   3311.6921     1.236     0.709  80.15    0.426  0.000      3.367
      6762     10.68593  -2.5720  4.78  5.94 -0.001121364         0.07   3382.5488   3110.6260     2.342     1.795 -80.93    0.233  0.000      3.626
      6763     1.926099  -0.7117  7.12  4.62  0.003340882         0.07   3660.6062   4086.7656     0.728     0.459  72.67    0.370  0.007      1.985
      6764     19.57557  -3.2293  4.82  5.28 3.164266e-05         0.07   1029.5923   3185.7161     3.018     2.104  33.50    0.303  0.000      4.045
      6765     7.609913  -2.2034  6.00  7.26 0.0005706146         0.07     21.3051   3177.0518     2.044     1.615 -15.19    0.210  0.000      3.587
      6766     4.930338  -1.7322  5.68  7.92  0.002249979         0.07   2829.4609   4069.5281     1.654     1.021  42.41    0.383  0.000      2.807
      6767     37.75377  -3.9424  4.48  6.60  0.001102655         0.07    177.9406   3217.0884     3.495     3.157  68.22    0.097  0.000      5.123
      6768     150.5457  -5.4442  3.54  5.28  0.001808476         0.07   4055.1223   4011.4180     3.741     3.452  27.40    0.077  0.034      4.207
      6769     16.62587  -3.0520  3.50  6.60  0.006237452         0.07   2746.8630   3885.1765     2.538     2.149 -10.08    0.153  0.000      3.395
      6770     30.70786  -3.7181  4.62  7.92  0.000926893         0.07   3523.6545   3822.7202     3.468     2.644 -70.86    0.238  0.000      5.184
      6771     401.6391  -6.5096  3.69  5.28  0.002342199         0.07   2682.7900   3798.0491     6.575     5.934 -36.76    0.098  0.001      7.341
      6772     76.67741  -4.7117  4.30  5.94   0.00184144         0.07    191.2182   3299.7539     4.116     3.175 -42.66    0.229  0.000      4.995
      6773     100.5899  -5.0064  3.50  5.28 7.232505e-06         0.07    986.3851   3178.9294     2.689     2.617 -62.70    0.027  0.029      2.963
      6774     4.331172  -1.5915  3.57  7.92 -0.002840207         0.07   2111.2737   3184.6345     1.566     1.198 -13.30    0.235  0.000      2.522
      6775     61.25799  -4.4679  4.36  5.94 -0.003569986         0.07   3305.3801   3845.3533     3.496     2.666  41.82    0.237  0.001      4.121
      6776     2.061808  -0.7856  3.66  5.94  0.003194395         0.07   1441.3212   3220.2598     1.228     0.914 -21.65    0.256  0.000      1.878
      6777     2.360512  -0.9325  7.66 10.56   0.01096301         0.07   3870.5234   3162.0134     0.806     0.499  88.86    0.380  0.003      2.420
      6778     8.643528  -2.3417  6.37  9.90  0.002873052         0.07   1293.5603   3211.9553     2.237     1.354  14.49    0.395  0.000      4.019
      6779     54.09915  -4.3330  3.92  5.94 -0.0006169626         0.07   3269.1824   3203.9932     2.555     2.356  25.76    0.078  0.027      2.947
      6780     2.723258  -1.0877  7.05  6.60 0.0009202228         0.07   2210.8213   3893.2410     1.094     0.941  28.40    0.140  0.007      2.445
      6781     11.74454  -2.6746  5.67  9.90  0.005051592         0.07   1020.8187   4002.2166     2.336     1.764  -8.21    0.245  0.000      4.071
      6782     3.409147  -1.3316  6.91 10.56 0.0004441623         0.07    122.7493   3145.5862     1.177     0.726  50.64    0.384  0.000      2.685
      6783     22.41325  -3.3763  3.50  6.60 -0.0004294449         0.07   3154.2434   3176.4370     3.558     2.493  49.94    0.299  0.000      4.518
      6784     10.85414  -2.5890  6.04  7.92  0.002506982         0.07   1155.5660   3788.9475     1.787     1.623 -89.55    0.092  0.001      3.657
      6785      6.32627  -2.0029  7.03 10.56 -0.001589217         0.07   2365.1753   3148.6538     1.820     0.934 -21.26    0.487  0.000      3.704
      6786     4.546078  -1.6441  7.16  7.92  0.002788532         0.07    679.9330   3246.6970     1.447     0.787 -59.39    0.456  0.000      3.297
      6787     23.52471  -3.4288  4.74  7.26 -0.000254193         0.07    470.4165   3920.4707     3.066     2.684  37.89    0.125  0.000      4.749
      6788      2.30082  -0.9047  7.74  9.90   0.01084372         0.07   3866.4065   3163.7361     0.729     0.458 -71.67    0.372  0.000      2.468
      6789     5.607992  -1.8720  7.50  5.94  0.002613988         0.07   1454.9099   3139.3479     1.505     0.892 -81.28    0.408  0.000      3.614
      6790     8165.803  -9.7800  3.50  3.50   0.03843585         0.07     39.3536   3749.2097     7.479     5.447   3.67    0.272  0.049      5.729
      6791     7.754656  -2.2239  4.63  7.92 0.0009007658         0.07   2569.1809   3210.7268     2.066     1.807   9.91    0.125  0.000      3.536
      6792     86.85406  -4.8470  3.76  5.28 -0.002839429         0.07   3189.2251   3914.8958     2.710     2.579 -10.58    0.048  0.029      2.994
      6793     24.93931  -3.4922  4.32  6.60 0.0002915922         0.07    718.9815   3156.7295     3.455     2.316 -50.53    0.330  0.000      4.581
      6794     15.30911  -2.9624  6.19  5.94  0.008443886         0.07    935.5251   3766.6665     2.259     1.849  82.63    0.181  0.000      4.194
      6795     2.437299  -0.9673  6.32 10.56  0.001030101         0.07   1488.8026   3132.5286     1.380     0.452  49.78    0.672  0.001      2.373
      6796     3.385593  -1.3241  6.91  9.24  0.003285392         0.07   2036.6427   3228.9941     1.363     0.832 -19.00    0.389  0.000      2.636
      6797     9.648115  -2.4611  7.85 10.56 -0.0004834124         0.07   2989.2278   3170.4233     2.111     0.822  11.98    0.611  0.000      5.367
      6798     3.303298  -1.2974  7.29 10.56  0.005646751         0.07   1015.5662   4082.9329     1.044     0.719  -2.41    0.311  0.002      2.756
      6799     58.69605  -4.4215  3.60  5.94  0.001102912         0.07   2524.8130   3149.0801     3.215     2.803 -54.45    0.128  0.001      3.835
      6800      14.2383  -2.8836  4.68  6.60  -0.00429849         0.07   2308.4514   3165.3369     2.285     2.115  77.40    0.074  0.000      3.231
      6801     7.413083  -2.1750  4.99  6.60  0.002934926         0.07   1217.3562   3221.6704     1.892     1.336   2.11    0.294  0.000      3.111
      6802     14.36199  -2.8930  3.50  5.94 -0.003152808         0.07   3324.6338   3952.2668     2.509     1.800 -19.44    0.282  0.000      3.121
      6803     60.89809  -4.4615  3.89  5.94  0.001990412         0.07   2616.5215   3828.3547     5.325     3.657  86.60    0.313  0.000      6.693
      6804     162.8323  -5.5294  3.50  4.62  0.004070759         0.07   3941.7090   3183.7908     3.140     3.041  -7.75    0.031  0.032      3.272
      6805      5.00265  -1.7480  5.65  5.28  0.002563553         0.07   2423.9221   4082.7778     1.470     1.241 -28.00    0.156  0.000      2.822
      6806     4.358853  -1.5984  7.25  5.94 -0.002188805         0.07   2334.6577   3229.2888     1.328     0.966  52.42    0.273  0.000      2.751
      6807     10.72544  -2.5760  7.31  9.24 -0.0005855656         0.07   3166.7971   3832.9163     1.705     1.445  52.11    0.152  0.000      4.600
      6808     2.873616  -1.1461  6.14  7.26  0.003803615         0.07   3675.1206   3898.9023     1.293     0.646  17.43    0.501  0.001      2.380
      6809     4.960673  -1.7389  7.22 10.56  0.004329449         0.07   3679.6233   3109.5891     1.464     0.889  17.77    0.392  0.000      2.713
      6810     10.16423  -2.5177  4.60  8.58 -0.0006735012         0.07   2402.7827   3159.8645     1.986     1.877   3.84    0.055  0.000      3.564
      6811     7.876204  -2.2408  4.79  6.60 0.0001336532         0.07    782.8943   3170.5354     1.788     1.497  46.48    0.163  0.000      3.079
      6812     3.997174  -1.5044  6.63  9.90 0.0009309407         0.07   1346.3333   3155.2852     1.289     0.802  29.41    0.378  0.000      2.981
      6813     1.457952  -0.4094  6.13  7.92 -0.001766356         0.07   1607.4215   3093.7073     0.734     0.460 -71.63    0.374  0.001      1.423
      6814     1.997541  -0.7512  5.50  7.26  0.002108001         0.07    255.6458   3158.0061     1.026     0.647 -38.01    0.370  0.000      1.829
      6815     61.34131  -4.4694  4.08  5.94 0.0006423267         0.07    739.4709   3577.9465     4.594     3.394 -73.22    0.261  0.000      5.518
      6816     11.70249  -2.6707  3.50  5.94 0.0007847555         0.07    631.6734   3167.2732     2.131     1.851 -21.21    0.132  0.000      3.022
      6817     5.176528  -1.7851  7.16 10.56  0.001141278         0.07    646.3964   3132.3850     1.456     1.025  89.78    0.296  0.000      3.430
      6818     15.47205  -2.9739  5.46  7.92 0.0008713721         0.07     31.0786   3166.8604     2.230     1.834 -32.83    0.178  0.000      3.676
      6819     3.557113  -1.3777  3.54  7.92 0.0004240328         0.07    834.8777   3185.9746     1.366     1.055 -60.86    0.228  0.000      2.316
      6820     18.58961  -3.1732  5.76 10.56 0.0007473204         0.07    485.8654   3787.2393     3.018     2.086  64.75    0.309  0.000      5.381
      6821     6.062229  -1.9566  5.58  5.94   0.00238593         0.07   4192.8940   3174.7009     2.121     1.270  34.80    0.401  0.000      3.208
