     11511     3.105914  -1.2305  5.18  3.50  0.003060646         0.07   3316.4165   3985.8894     1.043     0.958 -75.98    0.082  0.000      2.003
     11512      4.86876  -1.7185  3.50  6.60  0.002189288         0.07   3159.9094   4047.2036     1.583     1.136  45.58    0.282  0.000      2.130
     11513     3.444843  -1.3429  7.05  7.26  0.003505175         0.07   2327.2183   3906.4214     1.026     0.828 -31.99    0.193  0.000      2.617
     11514     3.278884  -1.2893  5.22  6.60 0.0005202626         0.07   2180.3169   4030.9387     1.243     0.855 -62.78    0.312  0.001      2.310
     11515     4.223561  -1.5642  3.50  6.60  0.003209745         0.07   1822.8025   4028.4595     1.500     1.083  89.41    0.278  0.000      2.004
     11516     3.362421  -1.3166  4.16  6.60  0.002718793         0.07   2544.3696   4006.6807     1.230     0.984  42.69    0.200  0.000      2.118
     11517      2.91714  -1.1624  6.12  3.50 -3.266938e-05         0.07   1322.0266   4076.2759     1.324     0.818 -51.47    0.382  0.000      2.446
     11518     34.40496  -3.8416  3.89  7.26  0.001876747         0.07   2395.0354   4008.2449     3.056     2.012  60.71    0.342  0.013      3.009
     11519     8.589891  -2.3350  4.42  7.92 0.0003100963         0.07    268.3831   4045.9631     1.919     1.447 -10.96    0.246  0.000      2.524
     11520     47.27814  -4.1867  3.50  4.62   0.00083511         0.07    266.5945   4033.9539     1.736     1.645  80.50    0.053  0.036      1.808
     11521     4.021551  -1.5110  5.63  5.94 -0.0001561659         0.07    984.3434   3971.3462     1.412     0.929  44.71    0.342  0.000      2.352
     11522     6.432816  -2.0210  7.71 10.56 0.0001364467         0.07   4107.5659   3988.7473     1.256     0.913 -59.22    0.273  0.001      3.657
     11523     61.01487  -4.4636  3.63  5.94 -0.0008617493         0.07    683.4787   4032.9026     4.319     2.879  29.29    0.334  0.000      4.672
     11524     13.89374  -2.8570  5.42  5.28  0.002022256         0.07   3490.2356   3996.5540     2.097     1.929  -8.17    0.080  0.000      3.337
     11525     28.78845  -3.6480  3.53  4.62  0.003645903         0.07   3413.0408   3977.6514     1.733     1.689  22.73    0.025  0.035      1.961
     11526     1.620855  -0.5244  4.37  7.26 -0.001435327         0.07     12.6439   3812.8965     0.935     0.682 -20.28    0.271  0.000      1.560
     11527     16.14904  -3.0204  4.88  6.60  0.002603302         0.07   1694.2174   4038.6772     3.664     2.172   4.79    0.407  0.000      4.222
     11528     1.463041  -0.4131  5.47  5.28 0.0003827326         0.07    725.2794   3985.0115     0.715     0.690  72.04    0.035  0.000      1.405
     11529     4.001038  -1.5054  7.61  9.90   0.00278134         0.07   2514.5144   4003.5237     1.482     0.464   7.50    0.687  0.000      3.400
     11530     1.869098  -0.6791  4.29  5.94 -0.001585563         0.07   4188.1440   4114.8306     1.398     0.729 -65.59    0.479  0.002      1.539
     11531     2.221014  -0.8664  3.50  5.94  0.001507673         0.07   2157.7891   4006.0439     1.072     0.792 -31.13    0.261  0.001      1.718
     11532     5.637278  -1.8777  5.05  6.60 -0.0007130593         0.07    667.4322   4009.5547     1.481     1.321  59.10    0.109  0.000      2.595
     11533     3.525005  -1.3679  4.70  7.26 -4.300594e-05         0.07    524.2684   3932.3755     1.186     1.029  23.93    0.132  0.000      2.015
     11534     8.314217  -2.2996  3.67  6.60   0.00760049         0.07    104.5812   3968.5742     1.903     1.340  59.52    0.296  0.001      2.461
     11535     7.415397  -2.1753  4.25  5.28  0.001252717         0.07   2171.0146   3936.8801     1.962     1.493 -19.88    0.239  0.000      2.677
     11536     8.621083  -2.3389  4.44  6.60 -0.0007133041         0.07   3524.4565   3488.5688     2.075     1.666 -71.99    0.197  0.000      2.782
     11537     2.134954  -0.8235  5.03  4.62   0.00156356         0.07   2040.6908   4024.8955     0.940     0.681 -21.72    0.276  0.000      1.735
     11538     24.50132  -3.4730  3.50  6.60  0.004417086         0.07   1632.6666   4026.4294     2.649     1.791  13.24    0.324  0.006      2.709
     11539     14.93116  -2.9352  4.21  5.94  5.20678e-05         0.07    207.6281   3246.7510     2.162     1.773  51.79    0.180  0.000      2.697
     11540     8.989954  -2.3844  3.50  5.94   0.00159544         0.07   1980.6315   4007.8074     1.790     1.570  -6.46    0.123  0.000      2.381
     11541     2.813087  -1.1230  3.50  6.60 0.0001516359         0.07   3968.9575   3942.2151     1.422     0.955  89.35    0.329  0.000      2.023
     11542     68.93743  -4.5961  3.51  5.28  0.002550142         0.07   3044.1643   3748.6592     2.956     2.538 -53.12    0.141  0.025      3.446
     11543     8.357439  -2.3052  4.62  7.26  0.001876917         0.07   1094.8440   4020.5012     2.038     1.571  57.49    0.229  0.000      3.286
     11544     6.485326  -2.0298  5.19  6.60   0.00202516         0.07   2061.7661   3984.3262     1.972     1.095  78.19    0.445  0.000      2.627
     11545     6.810845  -2.0830  5.37  6.60  0.005377313         0.07    230.5287   3931.2803     1.371     1.308   7.00    0.046  0.000      2.130
     11546     5.848708  -1.9176  6.25  5.94  0.001127151         0.07    821.1647   3977.0764     1.147     1.083 -71.78    0.056  0.000      2.443
     11547     2.030902  -0.7692  5.34  9.24  0.001091239         0.07   2687.7671   3918.3408     1.103     0.637  42.63    0.422  0.001      1.871
     11548     1.998777  -0.7519  5.26  7.92 -0.004136811         0.07    461.3776   3997.5222     1.048     0.813 -35.33    0.224  0.000      1.717
     11549      3.01996  -1.2000  3.67  5.28  0.002213614         0.07   3269.0859   3979.6885     1.222     0.958  81.38    0.216  0.000      1.657
     11550     11.12042  -2.6153  4.06  5.94  0.002640531         0.07   1101.9601   4062.8333     1.746     1.359  43.74    0.221  0.018      2.047
     11551     5.856709  -1.9191  5.46  5.94  0.002206646         0.07   2654.3284   3917.9495     1.303     1.194  -7.70    0.084  0.000      2.318
     11552     35.62884  -3.8795  3.50  5.94 0.0001527215         0.07    706.5449   3987.8347     3.818     2.915  39.96    0.237  0.000      4.654
     11553     28.41144  -3.6337  3.50  4.62 0.0003411249         0.07    896.8892   4032.3167     2.128     1.587 -50.62    0.254  0.028      1.933
     11554     2.768816  -1.1057  3.53 10.56  0.000116296         0.07    335.2885   3937.9368     1.313     0.964  78.90    0.266  0.000      2.177
     11555     4.505889  -1.6345  3.74  7.92 -2.210495e-05         0.07    691.3019   3984.0627     1.357     1.172 -22.11    0.136  0.001      1.997
     11556     13.59535  -2.8335  5.85  9.90  0.002712683         0.07   1686.5696   4039.4846     2.246     1.997 -36.93    0.111  0.000      4.541
     11557     17.49839  -3.1075  3.66  5.28  0.001183407         0.07   3202.3979   3997.8352     1.701     1.559  64.78    0.083  0.024      1.985
     11558     2.880056  -1.1485  4.87  5.28  0.003673141         0.07   1682.1731   4027.2397     1.337     0.925  80.04    0.308  0.000      1.861
     11559     3.745598  -1.4338  6.40  7.26  0.001512842         0.07   2157.7212   3937.9292     1.565     0.768  79.91    0.509  0.000      2.463
     11560     8.617452  -2.3384  4.86  5.94 0.0002121974         0.07    630.2758   3873.1372     1.922     1.196  14.38    0.378  0.000      2.900
     11561     8.335396  -2.3023  8.49 10.56  0.002374101         0.07   2091.9575   3271.4456     1.949     0.681  18.82    0.650  0.000      6.047
     11562     4.699327  -1.6801  3.61  6.60  0.004629229         0.07   1726.7458   3836.2939     1.601     1.483   0.66    0.074  0.000      2.534
     11563     13.16716  -2.7987  4.27  6.60  0.003560908         0.07   3373.7834   3970.6523     2.068     1.833 -64.78    0.114  0.000      2.776
     11564     12.72198  -2.7614  3.50  5.28  0.002843488         0.07   1720.3367   4040.0972     1.395     1.354 -38.46    0.030  0.026      1.628
     11565     2557.303  -8.5195  3.50  3.50  0.004217743         0.07   2346.9463   3865.8215     4.801     4.088 -16.80    0.148  0.029      3.082
     11566     7.776066  -2.2269  4.56  6.60 0.0005742852         0.07    973.9825   3935.6392     1.879     1.351 -55.89    0.281  0.001      2.540
     11567     2.213479  -0.8627  6.20  3.50  0.001084162         0.07   1310.9200   4024.7424     1.033     0.649  27.76    0.371  0.000      2.012
     11568     10.59109  -2.5624  5.56  5.94  0.002004798         0.07   1101.5813   4008.0940     2.322     1.819 -78.88    0.217  0.000      3.408
     11569     3.881878  -1.4726  5.66  6.60  0.004730512         0.07   1565.8389   3941.3875     1.168     0.929  21.92    0.204  0.000      1.965
     11570     2.595677  -1.0356  6.79  7.92  0.001557016         0.07    869.4708   3891.3621     0.913     0.713  37.94    0.219  0.000      2.327
     11571     2.709239  -1.0821  4.96  5.28   0.00110978         0.07    809.8864   3979.0073     1.275     0.790  52.34    0.380  0.000      2.181
     11572     9.888612  -2.4878  3.85  5.28 -0.0007441467         0.07   3645.9758   3993.4026     1.879     1.412 -27.25    0.249  0.000      2.391
     11573     6.043123  -1.9532  3.74  5.28  0.003766622         0.07   1474.0052   4027.5496     1.342     1.113  83.34    0.170  0.002      1.684
     11574     4.295886  -1.5826  3.50  5.94  0.000918699         0.07    853.6177   4015.3989     1.467     1.234 -81.93    0.158  0.000      2.315
     11575     2.785088  -1.1121  5.32  6.60 5.824355e-06         0.07    913.5656   4033.5903     1.036     0.909  45.01    0.122  0.000      2.033
     11576     4.788468  -1.7005  3.50  5.94  0.005322943         0.07   1734.6324   4008.1824     1.390     1.145 -68.86    0.176  0.000      1.810
     11577     3.813307  -1.4533  6.03  5.28 -0.001822148         0.07   4197.0776   4008.8621     1.124     0.977  26.43    0.130  0.000      2.145
     11578     7.516309  -2.1900  4.47  6.60  0.000893824         0.07   1059.6486   4008.3040     1.674     1.366   3.33    0.184  0.000      2.350
     11579     2.949657  -1.1744  7.15 10.56 0.0004638101         0.07   1014.6105   3946.9551     1.016     0.735  52.73    0.277  0.000      2.341
     11580     11.54545  -2.6560  4.59  5.94  0.001925485         0.07   2133.2019   3999.5151     1.697     1.426  67.74    0.160  0.002      2.085
     11581     10.37786  -2.5403  4.19  6.60  0.003865834         0.07   1466.3770   4009.0964     1.980     1.354  64.21    0.316  0.000      2.399
     11582     5.579555  -1.8665  3.50  7.92  0.001805323         0.07   1348.8459   4008.3066     2.394     1.193 -15.51    0.502  0.000      2.949
     11583     5.258822  -1.8022  4.33  5.94 -0.001518001         0.07   3756.2581   4010.9827     1.580     1.118  33.89    0.293  0.000      2.128
     11584      1.11563  -0.1188  5.42  6.60  0.001939387         0.07   1399.3140   4019.0227     0.732     0.690 -86.01    0.056  0.000      1.232
     11585     6.509509  -2.0339  7.25 10.56  0.002494742         0.07   2862.4988   3925.4714     1.237     0.901  10.42    0.272  0.000      3.619
     11586     2.077216  -0.7937  3.50  6.60   0.00435697         0.07   1526.9515   3952.0266     1.051     0.715  87.22    0.320  0.000      1.502
     11587     2.336471  -0.9214  8.63  7.92 0.0001608573         0.07    554.9858   3934.9880     0.902     0.530 -46.70    0.413  0.001      2.439
     11588     1.631986  -0.5318  5.96 10.56 0.0007835867         0.07    757.6758   3954.8167     0.747     0.648 -31.92    0.133  0.000      1.819
     11589      5.99646  -1.9447  4.27  5.94  0.001698275         0.07   1976.0961   3985.1858     1.324     1.241 -82.20    0.063  0.001      1.859
     11590     10.47331  -2.5502  4.00  6.60  0.001057667         0.07    837.0053   3984.6382     2.041     1.276  45.02    0.375  0.000      2.346
     11591     2.986151  -1.1878  6.82  9.24 0.0008432185         0.07   2307.0696   4000.7688     1.193     0.745 -57.32    0.376  0.000      2.295
     11592     2.173477  -0.8429  5.40  7.26  0.002938549         0.07   3301.3462   3958.4014     1.019     0.891  43.29    0.125  0.000      1.821
     11593     3.293816  -1.2942  6.68  8.58 -0.0005614799         0.07    340.6503   3953.1167     1.484     0.705 -60.53    0.525  0.000      2.521
     11594     2.844124  -1.1349  7.72  7.26  0.004913561         0.07   1573.5165   3955.4539     1.027     0.749 -70.92    0.271  0.000      2.306
     11595     22.10737  -3.3613  5.27  5.94  0.001179264         0.07    835.4836   3970.5051     2.619     1.928  51.45    0.264  0.000      3.561
     11596     1.868293  -0.6786  6.61  9.24  0.002772983         0.07   1432.3622   3971.1343     1.103     0.414 -76.17    0.625  0.065      1.994
     11597     14.65613  -2.9150  3.50  5.28  0.006273229         0.07    128.8345   3959.2153     1.636     1.457  77.94    0.110  0.025      1.880
     11598     5.612938  -1.8730  4.87  5.94 -0.0009439477         0.07    627.2253   3978.8252     1.353     1.134 -59.67    0.162  0.000      2.094
     11599     212.2721  -5.8172  3.50  3.96  0.004562311         0.07   1542.8400   3952.9395     2.095     1.850  48.36    0.117  0.223      1.793
     11600     168.0293  -5.5635  3.50  3.96   0.00356567         0.07   1892.1218   3910.2837     1.966     1.863  49.47    0.052  0.039      1.843
     11601     9.312229  -2.4226  3.50  5.94 -0.003585114         0.07    503.2607   4010.3381     1.557     1.498  -9.96    0.037  0.001      2.050
     11602     3.160699  -1.2495  5.15  9.24 -0.003027134         0.07    514.7234   3999.7031     0.998     0.882  47.01    0.116  0.000      1.940
     11603     3.803935  -1.4506  5.90  6.60  0.002601901         0.07   2532.4158   3997.0217     1.260     0.965 -46.35    0.234  0.000      2.256
     11604     2.742867  -1.0955  5.88  7.26  0.003251901         0.07   3346.3147   3978.6479     0.957     0.811  69.57    0.153  0.000      2.031
     11605     4.510057  -1.6355  3.50  5.28 0.0005442365         0.07   2113.9170   4147.9141     1.254     1.089  51.95    0.131  0.000      1.675
     11606      19.5991  -3.2306  4.20  5.94  0.002493504         0.07   3253.4460   4033.9836     2.134     1.782 -36.96    0.165  0.000      2.733
     11607      3.39537  -1.3272  6.51  9.90 -0.0007488072         0.07    964.2574   4052.5508     1.411     0.785 -64.30    0.444  0.000      2.386
     11608     2.455184  -0.9752  6.03  6.60  0.001941106         0.07   1257.1233   3986.8635     0.902     0.878  43.80    0.026  0.001      1.947
     11609     54.13972  -4.3338  3.50  5.28  0.002536549         0.07   2547.0457   3993.7090     2.968     2.146   0.17    0.277  0.029      3.127
     11610     13.24284  -2.8050  3.50  7.26 7.078475e-05         0.07    624.3450   3914.3105     2.171     1.529 -65.28    0.296  0.000      2.569
     11611     6.155338  -1.9731  4.21  6.60  0.001840252         0.07   2388.6135   3999.4180     1.569     1.381   2.34    0.120  0.000      2.307
     11612     6.188957  -1.9790  3.55  5.94   0.00313416         0.07   3337.7722   3988.4258     1.444     1.417 -57.95    0.019  0.000      2.142
