      8624     2.561921  -1.0214  7.00  6.60   0.01019533         0.07   1931.7330   3840.2229     1.116     0.702  49.98    0.371  0.000      2.251
      8625     1.277582  -0.2660  4.15  5.28  0.003133564         0.07   1453.2312   3382.7988     1.180     0.333  11.37    0.718  0.001      1.788
      8626     2.757582  -1.1013  6.13  7.26  0.005007528         0.07   1554.8042   3411.4150     1.062     0.735 -38.77    0.308  0.000      2.461
      8627     4.952625  -1.7371  3.50  5.94 0.0003120151         0.07    831.3546   3289.9856     1.908     1.159  73.94    0.392  0.000      2.407
      8628     6.488016  -2.0303  3.50  5.94  0.003090598         0.07   2796.8130   3348.2026     1.814     1.465 -50.83    0.193  0.000      2.387
      8629     29.41301  -3.6713  4.99  6.60  0.001344136         0.07   3060.7256   4095.4043     2.413     2.039 -54.20    0.155  0.001      3.193
      8630     2.357483  -0.9311  7.31  5.94  0.002477273         0.07   2031.5088   3384.9878     0.781     0.499  86.99    0.361  0.001      2.389
      8631     5.376457  -1.8262  5.82  6.60  0.001446177         0.07   2883.5669   3386.9824     2.123     1.053 -61.01    0.504  0.000      3.039
      8632     2.518377  -1.0028  5.38  5.94  0.005306518         0.07   4171.0161   3393.9165     1.292     0.859   2.13    0.335  0.001      1.862
      8633     1.736793  -0.5994  7.92  4.62 0.0003668803         0.07   1157.5930   3842.6189     1.087     0.320 -68.98    0.706  0.000      1.976
      8634     3.663751  -1.4098  6.28  8.58 0.0003748907         0.07   3862.4751   3441.1829     1.242     0.886  69.13    0.286  0.000      2.277
      8635     12.32042  -2.7266  3.63  6.60 -0.001001174         0.07   2900.9734   4053.5530     2.757     1.950 -57.95    0.293  0.000      3.813
      8636     7.972161  -2.2539  3.50  5.94  0.001186347         0.07   3414.2869   3416.9946     2.007     1.395  17.65    0.305  0.000      2.476
      8637     1.311785  -0.2947  4.97  4.62  0.001427155         0.07   2413.5688   3388.7532     0.980     0.485 -83.28    0.505  0.003      1.315
      8638     8.266376  -2.2933  3.50  6.60  0.003291756         0.07   1060.7402   3384.3167     2.390     1.513 -84.25    0.367  0.000      3.079
      8639     18.91334  -3.1919  4.58  6.60 -0.0004076541         0.07   2698.3945   3394.6838     2.462     2.261  70.43    0.082  0.000      3.482
      8640     2.760712  -1.1026  4.65  4.62  0.005087062         0.07   1528.3342   3390.3105     2.032     0.718 -21.89    0.647  0.000      1.906
      8641      3.64288  -1.4036  7.80  3.50 0.0005018391         0.07   2503.3906   3393.7729     1.671     0.540 -59.26    0.677  0.000      3.684
      8642     5.062613  -1.7609  6.32  6.60 -0.0007583089         0.07   3141.8208   3545.9988     1.745     1.192  42.31    0.317  0.000      2.972
      8643      8.27846  -2.2949  3.50  5.28  0.003331303         0.07    761.9847   3386.7297     2.339     1.311 -62.59    0.440  0.000      2.843
      8644     4.177759  -1.5524  4.89  6.60 0.0008655849         0.07   3779.6250   3316.5012     1.436     1.181  52.61    0.178  0.000      2.757
      8645       32.894  -3.7928  3.88  5.94 0.0005303555         0.07   3421.1284   3361.0974     2.887     2.703 -46.16    0.064  0.000      3.831
      8646     3.848305  -1.4632  6.14  5.94  0.001212959         0.07    617.2676   3396.7092     1.519     1.178   6.56    0.224  0.000      2.799
      8647     7.254577  -2.1515  5.25  9.24 3.821506e-05         0.07   2730.8186   3370.6243     1.727     1.472 -57.06    0.148  0.000      2.917
      8648     3.262259  -1.2838  5.62  6.60 -0.0004095508         0.07   2667.0652   3396.1641     1.691     0.752  41.89    0.556  0.000      2.423
      8649     28.00808  -3.6182  4.94  7.92  0.002429262         0.07   1412.4021   3361.6379     2.643     2.307  59.07    0.127  0.000      3.712
      8650     11.19268  -2.6223  5.50  9.24   0.00198452         0.07   3587.9504   3296.0076     2.241     1.541  38.70    0.312  0.000      3.417
      8651     1.373677  -0.3447  4.47  9.24  0.002588097         0.07    243.8345   3371.8406     0.754     0.565  47.77    0.250  0.000      1.391
      8652     3.622146  -1.3974  3.50  6.60  0.003323904         0.07   1058.3163   3409.4070     1.520     1.126  50.99    0.259  0.000      2.135
      8653     27.00106  -3.5785  4.74  6.60   0.00273019         0.07   1985.2571   3424.1921     5.003     1.817  56.89    0.637  0.000      4.967
      8654     14.61781  -2.9122  5.14 10.56  0.001369273         0.07     49.9467   3388.9792     2.849     2.062  -7.17    0.276  0.000      4.177
      8655     7.013531  -2.1148  4.84  6.60   0.00106914         0.07   3374.9031   3433.1516     2.094     1.544  48.60    0.263  0.000      2.928
      8656     5.234257  -1.7971  5.37  9.90  0.001458183         0.07   3727.2000   3363.4141     1.590     1.093  81.32    0.313  0.000      2.548
      8657      24.4017  -3.4686  4.03  6.60 0.0007826495         0.07    604.4536   3391.5039     3.478     1.843 -25.33    0.470  0.000      3.197
      8658     1.666703  -0.5546  3.50  3.50  0.005066557         0.07    998.8005   3440.7708     1.374     0.665 -38.60    0.516  0.000      1.679
      8659     1.455612  -0.4076  4.90  8.58 -0.0003757743         0.07   2589.7434   3381.4448     0.990     0.471  10.41    0.524  0.001      1.428
      8660     8.353011  -2.3046  3.84  5.28  0.005147869         0.07   4117.3828   3404.0759     2.043     1.755  34.78    0.141  0.000      2.696
      8661     8.355604  -2.3049  3.50  4.62  0.002503683         0.07    857.8088   3376.7729     2.071     1.513 -46.68    0.270  0.000      2.441
      8662     5.637011  -1.8776  4.32  8.58  0.002030781         0.07   2028.9288   3209.4724     1.484     1.133  70.63    0.237  0.000      2.465
      8663     4.457458  -1.6227  3.77  5.94  0.001715093         0.07   3557.9707   3275.8511     1.501     1.204 -82.38    0.198  0.000      1.948
      8664     2.355934  -0.9304  7.15  6.60 -0.0005502435         0.07   2334.9624   3872.9766     0.793     0.773  80.66    0.025  0.006      2.009
      8665     4.199317  -1.5579  6.06  6.60  0.004409332         0.07   1494.1460   3265.0996     1.198     0.963 -89.25    0.196  0.000      2.497
      8666     5.041257  -1.7563  7.90  5.94  0.003744445         0.07    404.6920   3419.6890     1.490     0.795  87.85    0.466  0.008      3.519
      8667     37.50494  -3.9352  3.50  5.94   0.00296217         0.07   1990.3492   3387.7029     2.231     2.106  53.67    0.056  0.027      2.513
      8668     553.1736  -6.8572  3.50  4.62  0.004320119         0.07   2312.7371   3345.1243     5.468     4.612  54.58    0.157  0.030      4.731
      8669      9.19102  -2.4084  6.37  7.92 0.0001222076         0.07   3375.7209   3374.7590     2.113     1.652  64.76    0.218  0.000      3.835
      8670     2.034199  -0.7710  6.03  5.28  0.003696792         0.07    723.9641   3363.8174     1.314     0.532 -73.66    0.595  0.000      1.917
      8671     4.545616  -1.6440  5.85  7.92 0.0007501919         0.07    610.7660   3711.0493     1.605     1.102 -19.17    0.313  0.000      2.992
      8672     2.636193  -1.0524  4.67  5.94  0.002497442         0.07   3803.3848   3694.0979     1.151     0.864   4.98    0.249  0.000      1.841
      8673     43.45234  -4.0950  4.55  5.94   0.01496253         0.07   3955.2600   3269.8311     2.342     2.173  72.37    0.072  0.026      2.945
      8674     5.384041  -1.8278  6.75  6.60 -0.000251676         0.07   3316.4421   3399.3853     1.459     0.919 -85.51    0.370  0.000      3.074
      8675      15.6694  -2.9876  4.42  5.94  0.005435303         0.07   2793.8621   3778.1382     2.685     2.496 -65.99    0.070  0.000      4.199
      8676     2.317523  -0.9126  6.35  9.90  0.006674303         0.07   1987.3268   3814.3223     1.054     0.665 -63.95    0.369  0.001      2.337
      8677     10.07633  -2.5083  5.51  5.94 6.919102e-05         0.07   1395.1075   3472.0405     2.353     1.902  52.18    0.192  0.000      4.206
      8678     40.05684  -4.0067  4.64  5.94  0.001043862         0.07   2751.1560   3366.2798     2.665     2.181 -69.18    0.182  0.006      3.240
      8679     712.5107  -7.1320  3.52  5.28  0.004371225         0.07   2051.9624   3920.9836     9.006     6.020 -41.08    0.332  0.026      8.539
      8680     1.841962  -0.6632  8.02  5.94  0.002370528         0.07    822.8221   3385.6177     0.751     0.438  20.25    0.417  0.000      2.272
      8681     17.86434  -3.1300  5.48  8.58  0.004280257         0.07   1933.0708   3315.6790     2.392     1.982  84.81    0.172  0.000      4.061
      8682     1.226374  -0.2216  3.50  7.26   0.00529941         0.07    917.0007   3388.8337     0.807     0.499  58.96    0.382  0.001      1.420
      8683     1.377346  -0.3476  3.50  7.26 0.0008167996         0.07    814.5218   3345.0796     0.900     0.659 -33.80    0.268  0.241      1.331
      8684     20.42429  -3.2754  3.50  6.60    0.0168373         0.07   4024.7944   3277.0427     2.119     2.007 -42.46    0.053  0.000      2.776
      8685     6.233058  -1.9868  6.18  8.58  0.003525652         0.07   3305.7097   3783.5496     1.600     1.429  76.39    0.107  0.000      3.384
      8686     1.269114  -0.2588  6.06  7.92  0.002291388         0.07   3637.1580   3381.8123     1.340     0.322 -30.73    0.760  0.070      1.715
      8687     3.999213  -1.5049  6.04  8.58  0.003219655         0.07   1454.7806   3372.3108     1.215     1.038 -30.87    0.146  0.000      2.717
      8688     2.721135  -1.0869  7.58  7.26 0.0001971457         0.07   1797.9004   4122.1084     0.980     0.705 -80.17    0.281  0.000      2.388
      8689     17.81012  -3.1267  3.50  5.28 0.0007845394         0.07   2454.2783   3393.3057     2.167     1.770  32.30    0.183  0.003      2.393
      8690     3.054564  -1.2124  6.48  3.50  0.000343262         0.07   2611.4436   4112.4390     1.306     0.773 -53.11    0.408  0.000      2.778
      8691     4.070364  -1.5241  3.50  7.26  0.002502235         0.07    878.0864   3361.9875     1.629     1.393  75.83    0.144  0.000      2.784
      8692     3.579462  -1.3845  6.85  7.26 -0.0005350895         0.07   1078.8911   3288.8621     1.125     0.780  85.83    0.307  0.000      2.448
      8693     13.03116  -2.7875  5.40  5.94  0.001910086         0.07   1371.7551   3244.8423     1.835     1.668  -0.40    0.091  0.000      2.815
      8694     18.27955  -3.1549  4.12  6.60   0.00374544         0.07    326.9486   3391.7617     2.504     2.121  28.91    0.153  0.000      3.433
      8695     40.45449  -4.0174  3.81  5.94  0.003510902         0.07   1966.2004   3374.1189     3.666     2.467 -44.42    0.327  0.000      4.164
      8696     19.32561  -3.2153  4.33  5.28  0.001547853         0.07   1383.0959   3407.5129     1.946     1.829  31.63    0.060  0.015      2.427
      8697     8.715534  -2.3507  4.37  9.24   0.00462993         0.07   2866.9019   3892.1055     2.540     1.309 -34.28    0.485  0.000      3.962
      8698     3.361254  -1.3163  3.50  6.60  0.002543636         0.07   3691.2488   3360.5815     1.360     0.905  77.59    0.335  0.000      2.001
      8699     4.056704  -1.5204  7.82 10.56 0.0009220346         0.07   3758.6162   3317.6863     1.214     0.623  53.84    0.487  0.000      3.320
      8700     2.291195  -0.9002  4.16  7.92 0.0009375186         0.07   3025.2502   3314.4670     1.278     0.629 -70.18    0.508  0.000      1.877
      8701     1.499332  -0.4397  4.58  5.28  0.004912862         0.07   2247.3342   3329.4854     0.921     0.472  89.64    0.488  0.002      1.752
      8702      121.123  -5.2081  3.50  5.94  0.001567749         0.07   2434.3933   3348.1655     4.608     4.538 -61.36    0.015  0.000      5.935
      8703     8.150069  -2.2779  5.36  7.92  0.004227018         0.07   2207.8413   3358.4253     2.147     1.413  21.13    0.342  0.000      3.825
      8704     83.68495  -4.8066  3.77  5.28  0.001741551         0.07    470.1451   3380.2197     4.410     2.603  38.55    0.410  0.001      4.515
      8705     1.689535  -0.5694  6.87  5.28  0.002434161         0.07   1674.0505   3365.5471     1.203     0.336  50.42    0.721  0.000      2.191
      8706     9.880785  -2.4870  3.60  6.60  0.002054162         0.07   2424.6228   3324.2314     1.853     1.536  58.09    0.171  0.000      2.505
      8707      13.8603  -2.8544  3.56  6.60  0.005101599         0.07   1526.9885   3385.7803     2.858     2.110 -18.14    0.262  0.000      3.961
      8708     1.314283  -0.2967  5.25  5.94  0.003100772         0.07   2937.7063   3363.9624     0.988     0.593  24.20    0.400  0.000      1.361
      8709     1.948475  -0.7242  3.60  6.60 0.0007823115         0.07   2789.6328   3401.9922     1.185     0.916  63.52    0.227  0.000      1.813
      8710       2.8698  -1.1446  3.67  5.94  0.004099283         0.07   2257.3682   3376.5137     1.784     0.906 -13.54    0.492  0.000      2.258
      8711     2.560426  -1.0208  6.79 10.56  0.007869776         0.07   4198.8066   3322.9268     1.099     0.730  84.57    0.336  0.000      2.241
      8712     13.15316  -2.7976  5.68  7.26   0.00412511         0.07   3262.5549   3917.6863     2.028     1.819  39.30    0.103  0.000      3.534
      8713     1.313623  -0.2962  3.50  4.62  0.003527823         0.07   1463.9982   3402.7522     1.188     0.438  57.25    0.631  0.000      1.509
      8714     27.12258  -3.5833  4.50  6.60  0.003440492         0.07   3032.8938   3373.7996     3.599     2.592 -16.69    0.280  0.000      5.223
      8715     1.183845  -0.1832  4.62  8.58  0.002959692         0.07   2895.2324   3946.6025     0.753     0.444 -19.70    0.410  0.000      1.155
      8716     7.110329  -2.1297  7.06 10.56   0.00369614         0.07   2185.2952   3338.8186     1.574     1.303  -1.16    0.172  0.000      4.120
      8717     2.441408  -0.9691  7.78  9.90 -0.0006297765         0.07    422.3760   4019.3181     0.956     0.657 -87.18    0.313  0.000      2.270
      8718     10.06517  -2.5071  3.97  5.94 0.0007453818         0.07    490.3104   3349.4878     2.489     1.417  56.80    0.431  0.000      3.211
      8719     3.701779  -1.4210  5.98  6.60  0.001045023         0.07    617.4290   3387.1655     1.696     0.814 -37.23    0.520  0.000      2.533
      8720     0.955921   0.0489  5.64  7.26  0.001395658         0.07    879.3782   3319.1938     0.776     0.434  70.41    0.440  0.000      1.121
      8721     1.011555  -0.0125  3.50  7.26 -0.0005520284         0.07   1751.3795   3329.8120     0.777     0.431 -69.80    0.446  0.001      1.270
      8722     14.24438  -2.8841  3.50  7.26   0.00118459         0.07   1287.5969   3947.1306     2.976     1.625 -63.75    0.454  0.000      3.405
      8723      5.36842  -1.8246  4.58  7.26 0.0009790008         0.07   3800.0608   3284.3411     1.437     1.321 -87.34    0.080  0.000      2.242
      8724     9.781357  -2.4760  4.66  8.58  0.003437847         0.07   1893.1251   3333.9622     2.106     1.556 -24.67    0.261  0.000      3.212
      8725     16.34811  -3.0337  5.91 10.56  0.002211013         0.07    369.0977   3333.3469     2.359     1.881 -66.87    0.202  0.000      4.204
