      8343     1.896403  -0.6948  8.28  7.92 0.0004159957         0.07   2113.9954   4070.7971     1.596     0.219  26.95    0.863  0.000      2.488
      8344     3.046343  -1.2094  7.53  9.24  0.001448784         0.07     46.3800   4060.1904     1.222     0.643  73.14    0.474  0.000      2.764
      8345     981.2499  -7.4794  3.50  5.94  0.003717657         0.07   2632.8730   3968.2375    12.059     7.131  89.49    0.409  0.002      9.779
      8346     4.561225  -1.6477  6.51  9.90 -0.004080048         0.07   3473.1494   3781.2739     1.182     1.044 -27.24    0.116  0.001      2.756
      8347      3.67724  -1.4138  8.64 10.56  0.001481493         0.07   3665.7126   4003.0088     0.741     0.668  88.03    0.098  0.000      3.184
      8348     38.07234  -3.9515  6.03 10.56 -0.0004558352         0.07   2841.5933   4092.8115     4.980     2.004 -61.23    0.598  0.000      7.686
      8349     90.40486  -4.8905  3.50  5.28  0.001457948         0.07    788.1293   4068.5959     5.555     2.967  12.14    0.466  0.000      5.521
      8350     3.684773  -1.4160  6.66  9.90 0.0004269665         0.07   3522.3179   4041.2781     1.437     0.840  -8.55    0.415  0.000      2.772
      8351     19.24025  -3.2105  6.04 10.56 0.0008134845         0.07   2387.8154   3953.0222     2.066     1.934   1.47    0.064  0.000      4.172
      8352     4.348009  -1.5957  6.39 10.56 0.0004955098         0.07   1326.4467   3904.9678     1.249     0.970 -75.30    0.224  0.000      2.801
      8353     2.629035  -1.0495  8.19  9.24  0.004701225         0.07   1757.5110   4008.0457     0.811     0.500 -88.67    0.384  0.000      2.492
      8354     9.584112  -2.4539  4.05  6.60   0.00166547         0.07    907.0931   4047.3086     2.732     1.435 -12.35    0.474  0.000      3.525
      8355     3.909029  -1.4802  4.86  8.58  0.000502305         0.07   1295.4233   3950.9355     1.397     1.055 -36.57    0.245  0.000      2.364
      8356     12.04453  -2.7020  5.52  7.92  0.003195331         0.07   1557.6686   3980.9998     3.289     1.548 -89.29    0.529  0.000      4.211
      8357     12.16956  -2.7132  6.25  6.60    0.0154658         0.07    659.2192   4091.3972     2.313     1.600  83.59    0.308  0.000      4.129
      8358    -1.183114  99.0000  0.00  0.00   0.01872622         0.07    693.1444   3975.8269     2.112     0.917  20.24    0.566  0.000      5.890
      8359     7.187654  -2.1415  4.87  7.26  0.003850868         0.07   3277.8704   3970.8472     1.751     1.465 -24.00    0.163  0.000      3.156
      8360     9.001943  -2.3858  4.68  7.26   0.00365966         0.07   3621.4863   3983.2817     2.134     1.674 -83.69    0.215  0.000      3.815
      8361      5.41609  -1.8342  5.78  9.24  0.001169631         0.07   3792.2195   3943.9985     1.424     1.128 -19.83    0.208  0.000      2.655
      8362     5.558874  -1.8625  7.66  6.60  0.004076661         0.07   3123.3027   4005.0664     1.461     0.811  50.89    0.445  0.001      3.543
      8363     9.093129  -2.3968  5.02  7.92 -0.001412413         0.07    223.7250   3947.1887     1.941     1.756  80.73    0.095  0.000      3.420
      8364     2.473606  -0.9833  4.72  6.60 -0.0009030054         0.07   2858.8943   4045.9080     1.122     0.974 -65.75    0.131  0.000      1.942
      8365      6.00385  -1.9461  4.32  7.92 0.0002745832         0.07   2014.0912   3985.9360     1.720     1.433 -33.32    0.167  0.000      2.814
      8366     8.496543  -2.3231  4.92  5.94  0.003725468         0.07   1634.6858   3977.7979     1.949     1.494 -34.96    0.233  0.000      3.253
      8367     9.271833  -2.4179  6.63  9.24  0.000879488         0.07   1998.5223   4003.8586     1.737     1.590  87.63    0.084  0.000      4.070
      8368     5.150887  -1.7797  3.57  7.92  0.001118536         0.07    847.0980   4001.4900     1.664     1.492  64.75    0.103  0.000      3.032
      8369     7.027384  -2.1170  3.55  8.58  0.001124258         0.07   1081.7573   3793.7458     1.789     1.398  28.18    0.219  0.000      2.664
      8370     15.93939  -3.0062  5.61  7.92  0.001120986         0.07   1464.7539   3930.9722     2.391     1.702  71.32    0.288  0.000      3.663
      8371     3.224567  -1.2712  6.19  5.28 -0.0008518165         0.07   2889.3953   4035.8953     1.164     0.879  -2.83    0.245  0.000      2.280
      8372     23.49109  -3.4273  5.49  7.92  0.003185683         0.07   1847.8756   3996.3730     3.360     1.732  70.38    0.484  0.000      4.796
      8373     1.631513  -0.5315  5.82 10.56  0.003078826         0.07   1897.5267   4040.7021     1.272     0.532  22.60    0.581  0.000      1.779
      8374     7.823179  -2.2335  5.90  7.92  0.004799969         0.07   4047.7800   3954.0686     1.583     1.441  81.39    0.090  0.000      3.118
      8375     11.99949  -2.6979  4.42  5.94  0.007260481         0.07   1930.2393   3848.8467     2.217     1.608  88.81    0.275  0.000      3.259
      8376     12.21817  -2.7175  5.21  9.90 -0.002038818         0.07   3479.9531   3881.1169     1.965     1.660  60.04    0.155  0.000      3.565
      8377      15.6989  -2.9897  3.73  5.94 -0.001956717         0.07    153.0551   3973.6611     2.261     1.885  69.86    0.166  0.000      2.921
      8378     9.418306  -2.4349  7.19  7.26  0.003472061         0.07   1562.2323   4031.5811     1.766     1.082 -40.19    0.387  0.000      4.628
      8379     10.37244  -2.5397  7.15 10.56  0.003634635         0.07   1908.2634   3928.6299     1.847     1.331  76.78    0.279  0.000      5.577
      8380     24.75417  -3.4841  4.94  5.94  0.007265385         0.07   1924.4064   3862.8132     3.002     2.165  61.94    0.279  0.000      4.132
      8381     40.82353  -4.0273  4.79  7.26  0.003126689         0.07   1905.1088   3953.6567     3.712     2.185 -41.53    0.411  0.000      4.531
      8382     10.57521  -2.5607  6.32  5.94   0.01978182         0.07   3081.7336   3925.4595     2.156     1.533   9.07    0.289  0.000      4.131
      8383     7.361139  -2.1674  5.62  9.24   0.02434057         0.07    353.0449   3890.1450     2.025     1.334  13.62    0.341  0.000      3.533
      8384      2.79374  -1.1155  8.99 10.56 -0.001007865         0.07   2867.0208   4027.5005     0.816     0.500   0.42    0.387  0.000      2.512
      8385     7.903049  -2.2445  5.00  7.92 -0.002087633         0.07   2797.3193   3953.0310     1.827     1.683  41.59    0.079  0.000      3.363
      8386     3.994118  -1.5036  3.58  5.94  0.001475789         0.07   1354.0042   4041.0212     1.479     1.146   1.38    0.225  0.000      2.376
      8387     5.610772  -1.8726  4.31  6.60  0.004597244         0.07   2638.9290   4041.6438     1.624     1.275 -55.49    0.215  0.000      2.226
      8388     2.906909  -1.1586  7.16  4.62  0.001936796         0.07   1483.2672   3995.6313     1.247     0.507 -49.84    0.594  0.000      2.576
      8389     2.521798  -1.0043  5.22  9.24  0.000640631         0.07   1303.1560   4004.6816     1.547     0.546  29.19    0.647  0.001      2.343
      8390     2.150231  -0.8312  7.22  5.94  0.001559525         0.07   1394.3223   4034.3442     0.914     0.513 -45.24    0.439  0.000      2.266
      8391     4.068151  -1.5235  6.77  3.50    0.0590176         0.07    635.9511   3998.9287     1.467     0.762 -68.92    0.481  0.000      2.818
      8392     7.554723  -2.1955  6.99 10.56  0.003193076         0.07   1858.3848   4002.5908     1.542     1.160  18.76    0.248  0.000      3.779
      8393       3563.3  -8.8796  3.50  3.50  0.005443813         0.07   1730.6686   3966.3350     3.600     3.565  32.90    0.010  0.487      2.711
      8394     4.641903  -1.6667  5.42  6.60 0.0005009162         0.07   2094.8689   3992.3472     1.613     1.318 -68.14    0.183  0.000      2.814
      8395     11.37587  -2.6400  4.99  7.26 0.0005323787         0.07   1259.0251   3911.5078     1.774     1.643 -65.03    0.074  0.000      2.941
      8396     4.851068  -1.7146  4.27  7.26  0.008745421         0.07   1925.9174   4154.7554     1.571     1.316  87.02    0.162  0.000      2.494
      8397     6.747035  -2.0728  7.06  5.28 -0.000775361         0.07   1052.1693   3939.3955     1.422     1.090  81.68    0.234  0.000      3.624
      8398     7.778506  -2.2272  7.87  5.28  0.004197287         0.07   1904.4812   3920.4958     1.514     0.836 -84.05    0.448  0.000      4.858
      8399     4.205591  -1.5596  6.16  7.26  0.001681057         0.07   1252.4810   4055.3564     1.183     0.969  33.30    0.181  0.000      2.466
      8400     7.762494  -2.2250  5.91  9.90 0.0008354212         0.07   3331.3210   3940.3252     1.897     1.330  38.73    0.299  0.000      3.348
      8401     36.91516  -3.9180  4.55  5.94  0.007019654         0.07   4072.9160   4017.7029     2.754     2.432  89.28    0.117  0.000      3.840
      8402     2.094335  -0.8026  6.63  9.90 7.574039e-06         0.07   2137.8230   3998.1938     0.751     0.564 -44.96    0.249  0.000      2.243
      8403      2.31912  -0.9133  5.99  6.60 0.0004305476         0.07   2120.4446   3968.6548     1.537     0.626  63.74    0.592  0.000      2.282
      8404      279.549  -6.1161  3.50  4.62  0.002970956         0.07   1574.8430   3991.8909     3.161     2.712   2.48    0.142  0.029      2.646
      8405     11.19499  -2.6226  5.13  6.60  0.001258702         0.07   1994.9103   4046.6509     2.673     1.502 -83.69    0.438  0.000      3.947
      8406     3.863846  -1.4675  6.02  9.90  0.003081397         0.07   1901.4667   4029.4236     1.344     0.864  63.52    0.357  0.000      2.379
      8407     7.016509  -2.1153  4.74  8.58  0.003120011         0.07   3313.6760   3982.2861     1.701     1.327  77.73    0.220  0.000      2.541
      8408     12.20808  -2.7166  4.76  7.92   0.00250098         0.07     65.4879   3723.3977     2.689     1.683 -55.06    0.374  0.000      3.920
      8409     2257.165  -8.3839  3.50  3.50  0.007854348         0.07     19.5717   3964.1877     3.835     3.567 -53.83    0.070  0.474      2.903
      8410     19.00442  -3.1971  4.56  6.60  0.001771078         0.07   1009.5909   3939.2761     2.533     1.916 -38.74    0.244  0.000      3.533
      8411     9.516127  -2.4462  6.15  8.58  0.003190228         0.07   1829.3944   3980.3169     2.401     1.283  37.12    0.466  0.000      4.078
      8412      2.77613  -1.1086  4.34  7.26 -0.0005176125         0.07   3422.6897   3944.2461     1.271     0.922 -27.03    0.274  0.000      1.789
      8413     4.316767  -1.5879  6.97  6.60  0.002032567         0.07     68.2209   3977.4084     1.111     0.943 -88.86    0.151  0.000      2.575
      8414     9.226423  -2.4126  4.26  6.60  0.003141715         0.07   3893.4844   3900.1111     2.127     1.570  35.40    0.262  0.000      2.762
      8415     4.818709  -1.7073  6.55 10.56  0.002811202         0.07   3586.9922   4023.0024     1.708     0.972 -54.48    0.431  0.001      3.043
      8416     5.714952  -1.8925  6.34 10.56  0.003937171         0.07   3920.3872   3973.3015     1.469     1.323  15.13    0.099  0.000      3.536
      8417     61.79466  -4.4774  3.73  5.28 0.0001462057         0.07   1034.3933   3966.9910     2.501     2.263  89.53    0.095  0.028      2.729
      8418     7.662965  -2.2110  4.84  5.28 0.0009840485         0.07   3465.8230   3973.6191     1.704     1.410  46.95    0.172  0.000      2.373
      8419     129.3738  -5.2796  3.64  5.28 3.493622e-05         0.07   1039.2009   3929.0046     4.433     2.663 -77.11    0.399  0.028      4.413
      8420     5.716108  -1.8928  7.91 10.56 0.0007507691         0.07   2348.3496   3938.3311     1.288     0.830  51.43    0.356  0.000      3.924
      8421     5.768923  -1.9027  3.50  7.26  0.003003028         0.07   3847.9924   3941.1423     1.679     1.174   4.70    0.301  0.000      2.332
      8422     6.965202  -2.1073  5.84  7.92  0.002517446         0.07   2703.1658   4001.9531     1.576     1.444 -40.55    0.084  0.000      2.924
      8423     5.356364  -1.8222  4.00  5.94 -0.0003711323         0.07   3343.6570   3893.7295     1.615     1.341 -56.56    0.170  0.000      2.478
      8424     33.25821  -3.8047  4.64  5.94  0.005827099         0.07   1889.9447   3894.3237     2.377     2.263  14.34    0.048  0.005      3.133
      8425      5.80447  -1.9094  4.85  6.60 0.0006594846         0.07   1433.7003   3990.6882     1.672     1.182  40.42    0.293  0.000      2.466
      8426      13.0465  -2.7887  5.96  7.26 -0.0005391708         0.07   1045.9854   3982.9727     2.609     1.669 -26.37    0.360  0.000      4.417
      8427     7.207469  -2.1445  3.75  5.94 0.0006761461         0.07   1263.7450   4006.8748     1.631     1.470 -73.19    0.099  0.000      2.399
      8428     4.435956  -1.6175  6.01 10.56  0.003868675         0.07   2993.4910   3992.1685     1.418     1.194 -81.88    0.158  0.000      2.729
      8429     15.79635  -2.9964  4.11  6.60  0.002413221         0.07   3643.7930   3967.2651     1.993     1.845 -24.23    0.074  0.000      2.654
      8430     8.429435  -2.3145  4.93  8.58   0.01274146         0.07   2984.0452   3939.7673     1.892     1.418  37.54    0.251  0.000      2.978
      8431     5.879891  -1.9234  7.67 10.56 0.0009315386         0.07   3324.3867   3901.7039     1.173     0.945  64.04    0.194  0.000      3.917
      8432     10.89448  -2.5930  7.47 10.56  0.002644506         0.07   1519.8414   3995.0261     2.524     1.056 -86.72    0.582  0.000      5.367
      8433     42.74139  -4.0771  4.59  5.94  0.002832217         0.07   1510.8655   4006.9866     2.617     2.503 -36.11    0.043  0.001      3.637
      8434     12.08171  -2.7053  5.50  7.26 0.0005412739         0.07   2088.5918   4041.4277     2.311     1.608 -63.50    0.304  0.000      3.612
      8435     10.44929  -2.5477  8.23 10.56  0.002560226         0.07     62.5677   4001.4019     2.130     0.960  65.83    0.549  0.000      5.329
      8436     1.348915  -0.3250  6.52 10.56  0.001008374         0.07   3671.7856   3979.3875     0.759     0.445 -18.86    0.414  0.000      1.784
      8437     6.412471  -2.0176  8.34 10.56 0.0009256123         0.07   2189.8933   3897.8386     1.187     0.925  84.74    0.220  0.000      4.518
      8438      8.58713  -2.3346  6.39  6.60  0.002797126         0.07   3309.5090   3968.7888     1.837     1.290  47.83    0.298  0.000      3.412
      8439     16.31226  -3.0313  6.25 10.56  0.003888065         0.07   3946.6670   3935.1733     2.389     1.843 -53.57    0.228  0.000      4.584
      8440     26.19705  -3.5456  3.63  5.94   0.01682034         0.07    423.2288   3789.8782     2.755     1.960  25.01    0.288  0.001      3.033
      8441     6.726051  -2.0694  3.97  6.60  0.003369278         0.07   2479.2732   4028.5872     1.662     1.491   7.63    0.103  0.000      2.698
      8442     284.5453  -6.1354  3.58  5.28  0.002503695         0.07    992.1779   3955.9766     8.621     3.033 -21.69    0.648  0.002      7.428
      8443     1.098123  -0.1016  3.50  4.62   0.03543757         0.07    660.1595   3977.3835     0.774     0.439  19.20    0.433  0.000      1.322
      8444     13388.19 -10.3168  3.50  3.50  0.004156686         0.07   3529.4783   3925.6633     4.925     4.255 -25.96    0.136  0.812      3.092
