      9793      3.56146  -1.3791  7.29  7.26  0.002302772         0.07   3534.6887   3522.3062     1.203     0.907 -70.61    0.246  0.001      2.867
      9794     9.181671  -2.4073  3.57  5.94  0.008912472         0.07   2874.0396   3515.8176     1.732     1.388  73.05    0.199  0.000      2.107
      9795     1.833675  -0.6583  5.51  5.28 8.758384e-05         0.07   2033.2405   3531.5896     0.922     0.791  28.19    0.142  0.000      1.713
      9796     63.30087  -4.5035  3.50  5.28  0.005657556         0.07   2832.5139   3856.4080     2.208     2.118  70.71    0.041  0.064      2.540
      9797     2.529635  -1.0076  6.08  6.60 0.0005269927         0.07   3771.6331   3513.1021     1.023     0.744 -13.98    0.273  0.001      2.018
      9798     3.600773  -1.3910  3.66  6.60 -0.001716209         0.07   1394.0636   3536.0769     1.261     1.070  64.92    0.151  0.000      1.909
      9799     2.002293  -0.7538  5.59  8.58  0.005998189         0.07   3049.6584   3521.6624     1.140     0.613  12.36    0.463  0.001      1.857
      9800     1.791697  -0.6332  5.86  4.62  0.007314419         0.07   1894.6719   3508.9368     0.748     0.636  83.94    0.149  0.000      1.390
      9801     5.814073  -1.9112  6.08  5.94  0.007312134         0.07   1864.1022   3526.5879     1.765     1.242  -6.40    0.296  0.000      2.842
      9802     15.32033  -2.9632  4.42  5.28  -0.00677927         0.07   2331.5793   3509.5522     2.219     1.952  48.34    0.120  0.000      3.007
      9803     65.01875  -4.5326  3.50  5.94   0.00192219         0.07    697.2127   3509.4690     3.692     2.924  76.02    0.208  0.001      4.180
      9804     4.150283  -1.5452  6.92  5.94  0.004593995         0.07   1950.7704   3501.8962     1.422     0.894 -42.28    0.371  0.000      2.861
      9805      17.3151  -3.0961  3.50  5.94  0.007392581         0.07   1873.8969   3522.3987     2.371     1.679  63.81    0.292  0.001      2.661
      9806     3.467052  -1.3499  5.14  7.92   0.00326289         0.07   1598.4695   3508.6150     1.102     1.004  86.77    0.089  0.000      1.807
      9807     9.679189  -2.4646  3.50  5.94 -0.001838486         0.07   1402.9857   3469.2852     2.195     1.419  20.61    0.353  0.000      2.609
      9808     3.836182  -1.4597  6.23  7.92  0.004509028         0.07   1950.3549   3521.7683     1.176     1.083 -49.73    0.079  0.000      2.662
      9809     3.511916  -1.3639  6.06  4.62    0.0011508         0.07   3820.7339   3468.4670     0.988     0.940  49.83    0.049  0.000      1.789
      9810     2.001105  -0.7532  6.31 10.56  0.001437112         0.07   2548.1414   3507.0977     0.831     0.659 -45.44    0.207  0.001      1.678
      9811     2.439822  -0.9684  6.50  3.50  0.004772795         0.07    165.4374   3510.5105     1.243     0.717  57.75    0.423  0.000      1.920
      9812     3.075038  -1.2196  3.50  7.26   0.00156469         0.07   3968.2607   3494.3162     1.912     0.839 -69.21    0.561  0.000      2.394
      9813     1.961427  -0.7314  3.95  6.60 -0.005486734         0.07   2132.6182   3495.8738     1.030     0.736  15.12    0.286  0.000      1.692
      9814     5.785028  -1.9058  3.50  5.28 -0.003966588         0.07   1172.2928   3521.6873     1.417     1.224  45.66    0.136  0.000      1.749
      9815     24.89337  -3.4902  3.96  5.28  0.001640963         0.07   3899.1726   3504.9663     1.869     1.656  10.08    0.114  0.027      2.130
      9816     45.26643  -4.1394  4.20  4.62   0.01674907         0.07   2139.5022   3869.9331     2.077     1.826  77.15    0.121  0.029      2.258
      9817     7.056783  -2.1215  4.62  9.24 -0.002267416         0.07    982.0923   3496.0044     1.667     1.353  82.60    0.189  0.000      3.010
      9818      5.38589  -1.8281  4.57  6.60  0.001760883         0.07   3649.7747   3480.2981     1.704     1.116 -27.97    0.345  0.000      2.156
      9819     8.814216  -2.3630  3.50  5.94   0.00136283         0.07   3612.4207   3521.1943     2.619     1.227 -58.67    0.531  0.000      2.531
      9820      6.78482  -2.0788  4.90  5.28 -0.005424143         0.07   1106.3412   3495.5342     1.419     1.252  89.14    0.118  0.000      1.917
      9821     2.378249  -0.9406  5.94  6.60  0.001662297         0.07   3648.8821   3494.6282     1.026     0.750  76.76    0.269  0.000      1.695
      9822     5.952588  -1.9368  3.50  3.50  0.001715069         0.07   3589.6714   3521.3665     2.113     1.162  86.12    0.450  0.000      2.094
      9823     4.695487  -1.6792  8.68 10.56  0.004611125         0.07    145.2498   3478.0493     0.929     0.757   2.89    0.185  0.004      3.543
      9824     74.69655  -4.6833  4.01  5.28 -0.008456737         0.07   1040.0944   3420.7441     3.803     2.799  26.69    0.264  0.001      4.359
      9825     3.226838  -1.2719  5.18  5.94 -2.327843e-05         0.07   4026.5437   3458.5664     1.137     0.826  43.72    0.273  0.000      1.908
      9826       3.3865  -1.3244  5.21  6.60   0.00199571         0.07   3331.4092   3496.0115     1.456     0.924 -77.85    0.365  0.000      2.188
      9827     77.58517  -4.7244  3.78  5.28  0.003317775         0.07   2616.2322   3504.7039     4.974     2.352  32.36    0.527  0.001      4.649
      9828     1.901256  -0.6976  4.90  5.94 -0.009036241         0.07   2209.9121   3461.8821     1.123     0.660  43.29    0.412  0.007      1.471
      9829     11.47377  -2.6493  5.30  6.60 -0.004277078         0.07    928.5911   3427.6370     2.269     2.116 -35.49    0.067  0.000      3.963
      9830     5.278239  -1.8062  6.26  7.92    0.1854029         0.07   1681.2050   3348.1375     1.203     1.125  79.04    0.065  0.000      2.638
      9831      9.56174  -2.4513  4.19  5.94 -0.009178121         0.07    927.0228   3357.0015     2.308     1.388  54.47    0.399  0.000      2.537
      9832     4.097055  -1.5312  4.73  6.60 -0.002310273         0.07   1216.8414   3478.2002     1.228     1.176  65.78    0.042  0.000      2.032
      9833       1.8075  -0.6427  3.59  7.92   0.00818735         0.07    406.6206   3487.5154     0.944     0.801 -69.24    0.152  0.001      1.523
      9834     6.346851  -2.0064  5.53  7.26  0.006359154         0.07   1946.5164   3465.1235     1.576     1.253  18.14    0.205  0.000      2.758
      9835     7.239831  -2.1493  6.17  7.26 0.0001163925         0.07   4015.9790   3479.5098     1.408     1.226  61.60    0.129  0.000      2.802
      9836     5.668281  -1.8836  4.63  7.92 0.0007239664         0.07    933.0743   3862.7637     1.501     1.232  19.38    0.179  0.000      2.231
      9837     527.8149  -6.8062  3.78  5.28 -0.0008370461         0.07   1281.6155   3472.6870     6.871     4.131  85.78    0.399  0.029      6.223
      9838     8.791717  -2.3602  5.64  7.26  0.006394933         0.07   3018.7317   3493.9417     2.778     1.429 -39.89    0.485  0.000      4.002
      9839     130.9728  -5.2930  3.50  4.62  0.009761151         0.07   2851.0667   3502.5442     1.868     1.720  59.29    0.079  0.033      1.757
      9840       1.3097  -0.2929  6.18  9.24  0.005921483         0.07   1701.5164   3504.9612     0.800     0.500 -89.15    0.376  0.000      1.487
      9841     14.78192  -2.9243  3.50  6.60 -0.0005092949         0.07    730.2369   3502.3550     1.610     1.531 -60.91    0.049  0.022      1.921
      9842     4.281023  -1.5789  5.31  7.26 -0.001794272         0.07   1432.0996   3430.7607     1.332     0.941 -51.40    0.294  0.000      2.120
      9843     5.778331  -1.9045  5.60  7.26  0.007265388         0.07   1901.2069   3500.9578     1.791     1.135  70.96    0.367  0.000      3.073
      9844     1.181627  -0.1812  6.22  7.26    0.0051114         0.07    626.0214   3485.0281     1.014     0.387  31.69    0.618  0.000      1.549
      9845     199.7609  -5.7513  3.54  5.28 0.0004728034         0.07   3733.6265   3439.1689     6.441     3.366 -41.43    0.477  0.001      6.259
      9846     31.50876  -3.7461  4.08  5.28  0.006257275         0.07    562.9593   3480.8237     2.382     1.995 -44.40    0.163  0.005      2.897
      9847     2.612739  -1.0427  5.91  7.26  0.002093907         0.07   3746.9226   3864.0005     1.216     0.853  67.48    0.299  0.000      2.285
      9848     11.95888  -2.6942  3.50  5.94  0.001910991         0.07    236.2583   3860.4670     1.817     1.480 -13.20    0.186  0.001      2.180
      9849     3.583144  -1.3857  6.58 10.56  0.001241961         0.07   3804.4626   3499.7627     1.474     0.728  70.31    0.506  0.001      2.749
      9850     1.327444  -0.3075  7.21  5.28 0.0005673074         0.07   4006.5876   3499.7729     0.783     0.440  70.07    0.439  0.002      1.705
      9851     15.25536  -2.9586  5.95  7.92  0.006560103         0.07   1915.8351   3497.1711     2.207     1.652  36.77    0.251  0.000      3.842
      9852     1.858027  -0.6726  6.63  7.92 -0.001185985         0.07   3288.8193   3850.8533     0.827     0.668 -51.38    0.191  0.005      1.508
      9853     48.21061  -4.2079  3.50  5.28   0.00818735         0.07    365.3647   3481.9868     3.597     1.760  -2.81    0.511  0.021      3.350
      9854     39.73505  -3.9979  4.17  5.94 -0.003187064         0.07   1196.9069   3495.7268     2.527     2.348  29.32    0.071  0.024      3.115
      9855     5.146125  -1.7787  5.31  7.26  0.004478996         0.07    737.9089   3866.2668     1.567     1.146 -83.66    0.269  0.000      2.533
      9856     8.846619  -2.3669  3.50  6.60   0.00872356         0.07   1872.0052   3494.2295     1.959     1.229  78.47    0.373  0.001      2.185
      9857     1.316794  -0.2988  4.64  4.62  0.007843014         0.07    496.5894   3504.8940     0.903     0.658  33.56    0.272  0.001      1.309
      9858     1.907437  -0.7011  4.76  6.60   0.00266343         0.07   3429.3938   3448.5234     1.100     0.976  79.41    0.112  0.000      1.467
      9859     2.318358  -0.9130  3.50  7.26  0.004444051         0.07   3196.1997   3447.9023     1.014     0.996  57.93    0.018  0.000      1.864
      9860     57.21216  -4.3937  3.60  5.28   0.00031455         0.07   3979.2788   3375.0408     2.882     2.519  15.61    0.126  0.024      3.334
      9861      4.58042  -1.6523  3.60  6.60 -0.003814753         0.07    890.0196   3451.5603     1.306     1.171 -77.22    0.104  0.000      1.793
      9862     3.008343  -1.1958  3.50  5.94  0.003856627         0.07     95.2603   3442.5986     1.365     1.038  69.23    0.239  0.000      2.164
      9863     3.604801  -1.3922  3.50  7.92  0.005345157         0.07    622.2172   3541.3347     1.505     0.981 -61.72    0.349  0.000      2.195
      9864     1.450649  -0.4039  4.33  4.62  0.001018766         0.07   3630.2407   3527.6887     1.021     0.617 -29.25    0.396  0.008      1.107
      9865     3.651405  -1.4062  7.39 10.56  0.007730104         0.07    439.4789   3502.6663     1.228     0.796 -40.96    0.351  0.001      2.736
      9866     9.755783  -2.4732  6.38  7.26  0.009160082         0.07   2845.2664   3468.8374     2.171     1.428 -89.86    0.342  0.000      3.924
      9867     1.631806  -0.5317  5.76  8.58  0.003120855         0.07    659.4894   3468.1606     1.070     0.467  31.21    0.564  0.000      1.998
      9868     48.69386  -4.2187  3.87  5.28   0.01229307         0.07   1861.5154   3476.8652     5.007     1.639 -61.48    0.673  0.001      4.197
      9869     29.34307  -3.6688  3.94  5.28  0.008569657         0.07   2911.6943   3456.6938     1.777     1.671  66.83    0.060  0.028      2.076
      9870     8.023728  -2.2609  3.97  5.94  0.002834426         0.07   1731.6068   3582.3962     1.428     1.353 -23.62    0.053  0.017      1.915
      9871     2.402439  -0.9516  4.30  7.92  0.004714021         0.07    151.8678   3488.1279     0.901     0.872  47.32    0.033  0.000      1.790
      9872     9.318776  -2.4234  5.00  7.26   0.00752908         0.07    340.3020   3492.1414     1.970     1.637  55.75    0.169  0.000      3.237
      9873     11.37112  -2.6395  6.55 10.56  -0.00154362         0.07   1228.4689   3476.0476     2.418     1.207 -26.96    0.501  0.000      4.665
      9874     3.692952  -1.4184  5.80  7.26 -0.003389425         0.07    816.2780   3470.1270     1.247     0.917  16.83    0.265  0.000      2.273
      9875     3.543479  -1.3736  6.71  6.60   0.00643541         0.07    546.5165   3467.0264     1.354     0.891 -52.11    0.342  0.001      2.467
      9876     32.08038  -3.7656  3.50  5.28 -0.003221029         0.07   1008.0859   3515.7632     2.943     1.886 -76.86    0.359  0.018      3.112
      9877     11.56995  -2.6583  4.56  6.60  0.002386352         0.07    691.1806   3496.4641     2.758     1.411 -50.19    0.488  0.000      3.715
      9878      2.00749  -0.7566  6.84  7.92  0.003856627         0.07     41.5867   3485.8135     1.011     0.480 -82.77    0.526  0.000      1.921
      9879      3.17607  -1.2547  5.18  5.94  0.001243252         0.07   3671.2417   3425.1448     1.470     0.976  48.75    0.336  0.000      2.006
      9880     6.001677  -1.9457  7.78  6.60 -0.004231502         0.07   1172.6130   3501.1196     1.148     1.061  19.42    0.076  0.000      4.432
      9881     2.230788  -0.8711  8.31 10.56 -0.005816895         0.07   1098.3877   3480.7778     0.763     0.449 -72.21    0.412  0.000      2.161
      9882     1.235844  -0.2299  3.50  3.96   0.00088559         0.07   3641.4990   3531.0374     0.768     0.455 -70.37    0.408  0.025      1.365
      9883     6.674182  -2.0610  4.80  5.28  0.003997104         0.07   2726.2927   3495.3813     1.545     1.348  67.16    0.127  0.000      2.281
      9884     2.276919  -0.8934  6.89  9.24 -0.004330253         0.07   2425.8267   3449.6821     0.915     0.680 -69.41    0.257  0.000      1.974
      9885     9.347907  -2.4268  6.41 10.56 -0.008366649         0.07   1025.4875   3419.6592     1.706     1.209  84.89    0.291  0.000      3.778
      9886     4.887473  -1.7227  5.80  5.94  0.005173897         0.07    446.7102   3874.2927     1.748     1.053  26.82    0.398  0.000      2.690
      9887     2.444599  -0.9705  3.50  5.28  0.003906427         0.07   3257.2388   3474.1726     1.176     0.781  53.64    0.336  0.000      1.483
      9888     9.587288  -2.4542  6.85 10.56  0.006836236         0.07   1948.0890   3456.2166     1.617     1.086 -37.98    0.328  0.000      3.655
      9889     9.302823  -2.4215  3.65  5.28  0.002973715         0.07   3268.3738   3459.7795     1.807     1.414  52.65    0.217  0.000      2.352
      9890     2.681245  -1.0708  3.50  6.60 0.0008235816         0.07   1867.4525   3850.4424     1.258     1.017  20.15    0.192  0.000      1.843
      9891     2.657936  -1.0614  5.48  6.60   0.01978183         0.07   1778.5814   3469.2332     1.018     0.801 -28.55    0.213  0.000      1.724
      9892     463.5743  -6.6653  3.50  3.96 0.0004278488         0.07   3997.3191   3465.8699     2.046     1.984  29.74    0.030  0.093      1.770
      9893     6.189167  -1.9791  5.59  7.92 -0.0002229544         0.07   1460.5651   3459.2456     1.940     1.136 -88.39    0.415  0.000      2.944
