      6871      31.2754  -3.7380  4.50  5.94   0.01429651         0.07   3028.3110   3762.3167     2.610     2.355  66.28    0.098  0.001      3.302
      6872      2.28879  -0.8990  6.74  9.90  0.006913304         0.07    767.0927   3829.5117     0.915     0.695  50.56    0.240  0.000      2.090
      6873     48.46305  -4.2135  3.51  5.94 0.0006221393         0.07     15.7438   3787.5471     3.849     3.171  28.93    0.176  0.000      4.990
      6874     15.32094  -2.9632  3.50  5.28  0.002662805         0.07   1356.4191   3671.5095     1.722     1.698  13.62    0.014  0.005      2.225
      6875     8.287848  -2.2961  4.28  6.60 -0.001085564         0.07   3896.5200   3229.3809     1.552     1.420  58.72    0.085  0.000      2.139
      6876     15.03485  -2.9427  5.14  6.60 -1.901237e-05         0.07   3636.9248   3788.6497     1.950     1.818   1.37    0.068  0.000      2.895
      6877     3.023022  -1.2011  4.85  8.58  0.002149998         0.07   1943.9631   3779.3823     1.169     0.889   9.46    0.240  0.000      2.028
      6878      13.5064  -2.8263  5.34  7.26  0.007435189         0.07   2733.6470   3756.5747     3.181     1.473  59.50    0.537  0.000      4.580
      6879     12.25412  -2.7207  5.28  7.92  0.002062219         0.07   1922.1919   3773.6521     1.912     1.864  86.94    0.025  0.000      3.005
      6880     87.15253  -4.8507  4.32  6.60  0.001423438         0.07   4022.3306   3813.2107     5.156     2.350  40.72    0.544  0.001      4.865
      6881     4.705728  -1.6816  7.14 10.56 0.0002124312         0.07   3529.3699   3752.2986     1.394     1.090 -62.01    0.218  0.000      3.377
      6882     3.428368  -1.3377  8.19 10.56  0.007566352         0.07    973.5458   3758.9949     0.838     0.691   2.26    0.175  0.007      3.115
      6883     17.99846  -3.1381  4.85  7.26  0.002099574         0.07   2471.4290   3744.3059     3.266     2.152 -40.62    0.341  0.000      4.780
      6884     4.850114  -1.7144  4.55  6.60  0.005788707         0.07   3019.2844   3800.2871     1.441     1.296 -23.93    0.101  0.000      2.263
      6885     8.453311  -2.3176  3.57  6.60  0.002226577         0.07   1966.9436   3795.6636     1.566     1.509   0.90    0.036  0.000      2.114
      6886     36.91811  -3.9181  3.75  5.94  0.001627399         0.07     37.7938   3764.6511     3.662     2.624 -68.44    0.283  0.000      4.324
      6887     3.655071  -1.4072  6.60 10.56  0.002787676         0.07   3247.8240   3697.0330     1.455     0.693 -16.87    0.524  0.000      2.737
      6888     10.09203  -2.5099  7.84 10.56  0.003611736         0.07   1253.7512   3713.5708     1.838     0.966  28.24    0.474  0.000      5.720
      6889     34.52234  -3.8453  3.81  5.94 -0.002316636         0.07   3423.3093   3782.7786     2.292     2.111  84.61    0.079  0.022      2.759
      6890     5.561835  -1.8630  7.36  9.24  0.008347706         0.07    958.9846   3773.8867     1.509     1.007  63.92    0.333  0.000      3.548
      6891     37.25902  -3.9281  5.25  8.58  0.004793727         0.07   4127.4858   3708.8428     5.697     2.483  23.28    0.564  0.000      8.158
      6892     73.46153  -4.6652  4.70  6.60  0.000888676         0.07   2405.1360   3745.9768     7.765     2.311 -18.63    0.702  0.000      8.246
      6893     11.48364  -2.6502  4.27  5.94 0.0006574942         0.07   3241.5674   3780.0710     1.944     1.718  24.49    0.116  0.000      2.621
      6894     10.75147  -2.5787  5.36  6.60  0.003490223         0.07   1387.7469   3789.0383     2.069     1.741 -31.60    0.158  0.000      3.141
      6895     6.853494  -2.0898  3.50  7.26 -0.000101176         0.07    288.5918   3238.6924     1.583     1.456  15.93    0.080  0.000      2.395
      6896     7.601876  -2.2023  6.69 10.56  0.009503195         0.07    935.0737   3780.6521     1.446     1.361  66.30    0.059  0.000      3.963
      6897     16.05392  -3.0140  4.07  5.94 -0.0001907713         0.07   3350.5322   3655.1899     2.212     1.625  45.50    0.266  0.000      2.635
      6898     3.963278  -1.4951  6.19  9.24   0.00259937         0.07   2147.9983   3774.2288     1.203     0.949   1.74    0.211  0.000      2.574
      6899     7.234921  -2.1486  3.50  6.60  0.006880272         0.07   2766.5159   3755.9973     2.160     1.552  31.14    0.281  0.000      3.177
      6900     21.73781  -3.3430  7.63 10.56   0.02586667         0.07   2667.6646   3584.8296     2.582     1.325 -20.60    0.487  0.000      7.800
      6901     18.99156  -3.1964  3.72  6.60  0.001026587         0.07   3960.6460   3841.5022     2.406     2.213 -60.46    0.080  0.000      3.431
      6902     8.605134  -2.3369  6.04  7.92 0.0008193478         0.07   3700.5967   3734.2444     2.056     1.429   5.50    0.305  0.000      3.643
      6903     8.846813  -2.3670  6.26 10.56  0.005717435         0.07   1065.8591   3785.4460     1.623     1.376  -4.18    0.152  0.000      3.340
      6904     9.449449  -2.4385  5.58  5.28  0.006152578         0.07   4108.7349   3646.5190     1.603     1.547  13.53    0.035  0.000      2.859
      6905     5.457062  -1.8424  6.65  9.90  0.005175729         0.07   2830.6309   3662.7224     1.577     0.908  33.52    0.424  0.000      3.533
      6906     739.0298  -7.1717  3.50  5.28 0.0007379885         0.07   3998.1636   3770.7649     6.277     5.739  70.61    0.086  0.029      6.998
      6907     6.553467  -2.0412  6.86  8.58  0.002273607         0.07   2682.6917   3827.9460     1.542     1.358 -38.63    0.119  0.000      3.725
      6908       132.87  -5.3086  3.50  3.96  0.006840062         0.07   2581.7241   3695.7896     2.715     2.513 -44.57    0.074  0.029      2.353
      6909     5.423974  -1.8358  5.82  9.90  0.003973054         0.07   1231.2242   3753.5515     1.633     1.306 -28.14    0.200  0.000      3.310
      6910     3.880334  -1.4722  3.79  5.94  0.003757786         0.07   1319.3374   3769.2036     1.398     1.201 -86.51    0.141  0.000      2.007
      6911     572.3813  -6.8942  3.50  5.28  0.006380206         0.07   2814.0164   3754.3489     5.585     4.921  56.95    0.119  0.029      5.205
      6912     4.021629  -1.5110  6.17  3.50  0.001647415         0.07   2446.4890   3740.3232     1.617     0.820  45.83    0.493  0.000      3.065
      6913      13.1941  -2.8009  4.94  7.26  0.001444193         0.07   4030.5747   3759.5681     2.016     1.808  87.29    0.103  0.000      3.087
      6914     5.997027  -1.9448  5.36  6.60  0.001577669         0.07   2864.9731   3539.1829     1.508     1.354  -2.43    0.103  0.000      2.486
      6915     2.783114  -1.1113  6.60  8.58  0.002175065         0.07   3895.9697   3723.2986     1.289     0.589 -11.39    0.543  0.000      2.267
      6916     34.67439  -3.8500  4.04  5.94  0.002161762         0.07   2107.9885   3743.4094     2.898     2.482  64.22    0.144  0.000      3.794
      6917     5.832771  -1.9147  6.00  9.24  0.008055064         0.07   2628.9766   3745.0942     2.318     0.879  25.86    0.621  0.000      3.588
      6918     5.478241  -1.8466  3.95  7.26  0.002741618         0.07   3198.5002   3752.2168     1.698     1.232 -78.09    0.275  0.000      2.512
      6919     7.824293  -2.2336  5.73  5.94  0.007030382         0.07    985.0210   3758.9080     1.726     1.552  14.80    0.101  0.000      3.066
      6920     209.1723  -5.8013  4.38  6.60 0.0009782576         0.07   3881.3071   3758.7144     5.186     4.064 -50.81    0.216  0.029      5.129
      6921     5.261826  -1.8028  7.83 10.56  0.001760023         0.07   1779.2412   3769.0020     1.186     0.775  75.93    0.346  0.001      3.649
      6922     224.4198  -5.8777  3.55  5.28  0.005345193         0.07   4150.1831   3713.3325     7.152     5.268  18.32    0.263  0.001      7.191
      6923     6.529429  -2.0372  6.88 10.56  0.008510476         0.07   2659.8188   3745.4373     1.623     1.269  37.40    0.218  0.000      3.716
      6924     13.61657  -2.8352  6.12  6.60 0.0004210062         0.07   3673.1411   3747.6194     2.246     1.833 -27.85    0.184  0.000      4.134
      6925     2.883829  -1.1499  7.01  7.92 0.0002260091         0.07   3554.0586   3763.3452     1.144     0.764  16.28    0.332  0.000      2.277
      6926     3.641291  -1.4031  6.86  5.28  0.004907349         0.07   2554.7100   3755.0496     1.273     0.915  19.24    0.281  0.000      2.288
      6927     46.56109  -4.1701  3.82  5.94   0.00195752         0.07   3957.4333   3735.6946     3.496     2.209   4.45    0.368  0.001      3.924
      6928     2.232315  -0.8719  4.33  7.26  0.004382719         0.07   2557.1348   3928.1021     1.294     0.644 -70.57    0.503  0.000      1.742
      6929     38.97935  -3.9771  4.45  5.94  0.001634027         0.07   2229.7407   3722.9392     3.519     2.425 -46.65    0.311  0.000      4.328
      6930     8.934114  -2.3776  3.96  7.26 0.0009339694         0.07   1537.5953   3736.9182     1.560     1.386  64.17    0.111  0.000      2.229
      6931     63.37322  -4.5048  4.06  5.28  0.003230439         0.07   1338.6665   3747.4724     3.918     2.426  -1.06    0.381  0.001      4.216
      6932     4.067956  -1.5234  5.61  6.60 -3.525549e-05         0.07   3536.7717   3770.3816     1.137     1.071 -47.85    0.058  0.000      1.920
      6933     5.813478  -1.9111  7.60 10.56   0.00389532         0.07   1149.7354   3798.8865     1.304     0.991  27.97    0.240  0.000      3.721
      6934     7.297107  -2.1579  5.32  6.60  0.000606204         0.07   1613.8074   3700.9102     2.220     1.258  59.53    0.433  0.000      3.344
      6935     338.6796  -6.3245  3.50  3.96  0.001760023         0.07   1777.6072   3752.2900     2.631     2.407  40.69    0.085  0.059      2.298
      6936     4.700525  -1.6804  4.28  7.92 0.0006366759         0.07   1457.4598   3700.2161     1.394     1.282 -14.00    0.080  0.000      2.219
      6937     8.443544  -2.3163  5.49  7.92  0.004520348         0.07   2558.4675   3768.6753     1.767     1.339  53.66    0.242  0.000      2.797
      6938      3.00566  -1.1948  6.92  5.94   0.00360763         0.07   1271.7075   3767.0481     1.172     0.669  14.70    0.429  0.000      2.404
      6939      3.14026  -1.2424  6.41  3.50  0.006370186         0.07   1065.6377   3753.9692     1.712     0.750 -85.06    0.562  0.000      2.693
      6940     7.374126  -2.1693  7.85 10.56   0.00810384         0.07   2661.4805   3749.4995     1.170     0.984 -14.97    0.159  0.000      3.836
      6941     229.9122  -5.9039  3.53  5.28  0.006325799         0.07    603.4387   3760.9272     4.119     3.030  20.55    0.264  0.034      3.933
      6942     17.24575  -3.0917  6.92 10.56   0.02614104         0.07   3042.0315   3696.7444     2.249     1.670  27.77    0.257  0.000      5.610
      6943     10.93879  -2.5974  4.17  5.94 0.0001197032         0.07   3978.3362   3212.0598     1.809     1.485  13.70    0.179  0.000      2.297
      6944     4.138839  -1.5422  7.50 10.56 0.0006075574         0.07   1620.2303   3697.3999     1.023     0.925 -30.71    0.095  0.000      3.190
      6945     9.916355  -2.4909  4.51  7.26 0.0003014188         0.07   3510.7212   3690.2939     2.566     1.479  26.24    0.424  0.000      3.292
      6946     946.0428  -7.4398  3.50  5.28   0.00924501         0.07   2707.9946   3718.5996    11.178     8.827   7.07    0.210  0.001     12.233
      6947     5.013512  -1.7504  7.29  9.90  0.003635644         0.07   1210.5931   3793.1824     1.367     1.148   4.78    0.161  0.000      3.044
      6948     6.519794  -2.0356  6.28  7.92  3.71728e-05         0.07   2396.9485   3658.8638     1.436     1.234  66.60    0.140  0.000      2.847
      6949     32.48164  -3.7791  3.96  5.94 -0.001106476         0.07   3393.6663   3636.2751     2.198     2.052  -8.51    0.067  0.023      2.690
      6950     4.283296  -1.5794  6.94 10.56  0.002713516         0.07   1685.5385   3751.6587     1.620     0.719  47.57    0.556  0.000      3.167
      6951     1.930717  -0.7143  6.40  9.90 0.0009341289         0.07    290.2635   3746.2603     0.951     0.637  -8.58    0.331  0.000      1.999
      6952     1538.832  -7.9680  3.50  4.62   0.01144669         0.07    751.4323   3694.8142     8.104     7.032  24.28    0.132  0.030      6.236
      6953     9.624141  -2.4584  6.56  5.94  0.002768086         0.07   1366.8774   3739.2246     1.701     1.323  36.97    0.222  0.000      3.272
      6954     1.484825  -0.4292  7.83  7.92 -0.0009557292         0.07   3524.5808   3812.2637     0.748     0.450 -70.22    0.399  0.000      1.637
      6955     7.557237  -2.1959  6.67  9.90 -0.0007517684         0.07   1484.0466   3693.4189     1.692     1.214  53.80    0.283  0.000      3.880
      6956      38.0435  -3.9507  3.50  5.94  0.007897046         0.07    654.0490   3748.8435     4.156     2.205 -85.69    0.469  0.000      4.496
      6957     12.61341  -2.7521  4.85  5.94  0.001875039         0.07   1752.5330   3768.7720     1.869     1.683  32.10    0.099  0.000      2.699
      6958     1.437014  -0.3937  6.94  8.58  0.006173451         0.07    530.9698   3752.9939     0.621     0.617  -2.27    0.006  0.027      1.686
      6959     7.169563  -2.1387  6.04  6.60  0.005010804         0.07   1147.6565   3771.3303     1.833     1.330  27.90    0.275  0.000      3.150
      6960     109.0666  -5.0942  3.78  5.94    0.0160142         0.07    796.9789   3740.4617     3.110     2.927  -8.36    0.059  0.029      3.285
      6961     24.56257  -3.4757  3.60  5.94  0.008141661         0.07   2893.9495   3692.2563     2.421     2.073 -23.21    0.144  0.000      3.092
      6962     4.458945  -1.6231  5.96  5.94  0.006458569         0.07   2862.7183   3716.7468     1.271     1.073 -78.81    0.156  0.000      2.328
      6963     1.949541  -0.7248  8.13  7.92  0.001352712         0.07   2289.1692   3725.4043     0.752     0.443  20.27    0.411  0.000      2.362
      6964     1.877338  -0.6839  6.71 10.56  0.002706552         0.07   1370.6827   3727.9880     0.733     0.669  83.85    0.088  0.000      1.757
      6965     8.310903  -2.2991  5.05  6.60  0.008618148         0.07   3151.0312   3707.6714     1.567     1.470  65.98    0.062  0.000      2.406
      6966     52.28174  -4.2959  3.76  5.28  0.009207724         0.07    687.0844   3739.3225     2.482     2.121  39.52    0.145  0.028      2.780
      6967     14.49907  -2.9034  3.93  6.60   0.00151718         0.07   3854.6892   3731.9370     2.151     1.778  -4.88    0.174  0.000      2.959
      6968     24.91727  -3.4913  6.65 10.56 0.0007883472         0.07   3860.2310   3760.4131     2.863     1.646  -4.37    0.425  0.000      6.508
      6969      6.27694  -1.9944  7.61  5.94  0.005584687         0.07   3903.9868   3626.4426     1.327     0.954  33.30    0.281  0.000      3.696
      6970     11.19393  -2.6225  4.76  6.60  0.005716858         0.07   4098.6807   3633.6118     2.338     1.547 -17.36    0.338  0.000      3.296
      6971       13.047  -2.7888  5.24  6.60  0.006559695         0.07   1075.0250   3710.7568     1.812     1.604   1.15    0.115  0.000      2.606
