      7002        1.878  -0.6842  4.97  8.58 -0.001191839         0.07   1151.1560   3959.4468     1.304     0.680 -81.60    0.479  0.000      1.885
      7003     1.740339  -0.6016  3.50  5.28 -0.0007899366         0.07   2372.7693   4136.6372     1.666     0.732 -86.60    0.561  0.000      2.005
      7004     3.461035  -1.3480  5.67  7.92  0.001570335         0.07   2822.8362   4105.4995     1.330     0.921 -75.24    0.308  0.000      2.341
      7005     9.501871  -2.4445  3.50  6.60  0.007032012         0.07   3120.5442   4185.8799     2.542     1.710  15.17    0.327  0.000      3.538
      7006     224.6401  -5.8787  3.50  5.94   0.04720195         0.07   2061.1995   4152.2793     6.276     3.728  63.24    0.406  0.002      6.394
      7007     10.28764  -2.5308  4.63  7.92  0.008466573         0.07   3408.6492   4138.7300     2.327     1.580  38.61    0.321  0.000      3.451
      7008     4.277585  -1.5780  5.31  8.58  0.002800974         0.07   4176.2183   3523.4277     1.576     0.998   9.21    0.367  0.000      2.827
      7009     10.84826  -2.5884  5.88  9.90   0.01016115         0.07   2239.1157   4169.5957     2.551     1.456 -17.95    0.429  0.000      4.196
      7010     7.365104  -2.1679  4.02  7.92 -0.0009626609         0.07   1525.9631   4152.4575     1.877     1.647 -27.38    0.122  0.000      3.059
      7011     7.964389  -2.2529  4.32  7.26  0.005163165         0.07   1630.6566   4177.5435     1.907     1.625 -31.21    0.148  0.000      2.600
      7012     1.228914  -0.2238  5.86  8.58 -0.0004185813         0.07   2608.5701   4141.7656     0.741     0.449  69.31    0.394  0.000      1.397
      7013     6.415253  -2.0180  5.47  8.58  0.003810016         0.07   3024.8420   4185.5635     1.614     1.429  56.92    0.115  0.000      3.238
      7014     4.913249  -1.7284  3.50  7.26  0.004756866         0.07   3508.3662   4139.6577     1.527     1.242  80.52    0.187  0.000      2.282
      7015     1.266995  -0.2569  3.50  5.94  0.002688512         0.07    745.6406   4119.7178     0.959     0.571 -19.78    0.405  0.002      1.082
      7016     10.82683  -2.5863  5.44  6.60  0.002463999         0.07   1653.7172   3946.6472     2.679     1.590 -60.56    0.407  0.000      4.036
      7017     4.981785  -1.7435  5.63  7.92 -0.004185528         0.07   1433.8398   4104.3418     1.403     1.159 -56.12    0.174  0.000      2.464
      7018     1.986517  -0.7452  3.76  7.26   0.02571428         0.07   1865.2323   4099.7368     1.571     0.555  73.82    0.647  0.000      1.828
      7019      3.31708  -1.3019  7.66 10.56 -0.0001681526         0.07   2910.0652   4181.5234     1.377     0.539 -62.42    0.608  0.001      2.743
      7020     5.207469  -1.7916  3.88  7.26   0.00221135         0.07   1554.4846   4167.0562     1.919     1.280 -80.73    0.333  0.000      2.591
      7021     0.892397   0.1236  3.50  7.26  0.003017979         0.07   3588.8000   4095.5806     0.759     0.454  18.52    0.402  0.005      1.324
      7022     1.291458  -0.2777  3.50  7.92  0.005300505         0.07    789.6443   4108.5190     0.887     0.479 -89.91    0.460  0.001      1.360
      7023     1.654784  -0.5469  5.67  3.50  0.001456674         0.07    682.0052   4137.9517     1.070     0.674  23.41    0.370  0.000      1.814
      7024     2.776922  -1.1089  5.13  7.26   0.02033158         0.07   1880.4945   4178.6953     1.133     0.829 -71.82    0.268  0.000      1.932
      7025      4.44424  -1.6195  6.66  8.58 -0.002905308         0.07   1360.3531   4094.7258     1.476     0.943 -67.18    0.361  0.000      2.798
      7026     4.538642  -1.6423  3.50  5.94  0.008760538         0.07   3364.6238   4056.9233     1.471     1.204  -2.63    0.182  0.000      2.109
      7027     2.698659  -1.0779  8.28 10.56  0.006863829         0.07   3104.0002   4163.2363     0.839     0.629 -89.97    0.250  0.080      2.999
      7028     10.07502  -2.5081  3.50  6.60   0.01323788         0.07   1812.6818   4070.7068     1.978     1.438 -69.01    0.273  0.000      2.486
      7029     3.079105  -1.2211  5.11  9.24  0.005976793         0.07   3086.7773   4168.2065     1.184     0.969  78.19    0.181  0.000      2.410
      7030    0.6870231   0.4076  3.50  5.94  0.003385737         0.07   3582.3757   4070.1497     0.742     0.444  70.99    0.401  0.000      0.925
      7031     62.25683  -4.4855  3.50  5.94  0.002430991         0.07   3684.5105   4051.0940     2.375     2.279  66.81    0.040  0.029      2.570
      7032     8.197089  -2.2841  7.02  9.24  0.007249414         0.07   1086.4980   4102.0308     2.106     1.021 -42.52    0.515  0.000      4.484
      7033     2.452986  -0.9742  8.92  5.94  0.002138885         0.07   2277.0020   3804.2212     0.824     0.508  56.20    0.384  0.001      2.766
      7034     3.811125  -1.4526  6.21  7.92  0.004438007         0.07   1968.7594   3942.9971     1.742     0.858 -79.32    0.508  0.000      2.675
      7035      59.5757  -4.4377  4.39  5.94   0.03807089         0.07   1900.6202   4090.5105     3.599     2.700 -82.83    0.250  0.001      3.977
      7036     5.315175  -1.8138  7.73 10.56  0.001608557         0.07    403.6200   4107.3843     1.833     0.945  43.76    0.484  0.000      3.923
      7037     12.78689  -2.7669  5.33  5.94  0.004500107         0.07   1985.8263   3949.5854     2.360     2.161  34.16    0.084  0.000      4.003
      7038     2.635269  -1.0521  7.44  4.62 -0.002482187         0.07   1998.9994   3807.2964     1.034     0.636 -54.14    0.385  0.000      2.437
      7039     8.008962  -2.2589  7.22 10.56  0.009489964         0.07   3251.6765   4177.5420     1.542     1.295  61.30    0.160  0.000      4.708
      7040     18.65384  -3.1769  5.76 10.56 0.0004500019         0.07   4103.9067   3978.0820     2.320     2.032 -60.51    0.124  0.000      4.349
      7041      1.19451  -0.1930  5.03  7.92  0.005178192         0.07   1155.0095   4143.0244     1.458     0.335 -61.64    0.770  0.000      1.592
      7042     3.186452  -1.2583  7.20  7.26 -0.001953824         0.07   2397.5098   4091.8489     1.195     0.722  16.08    0.395  0.000      2.138
      7043      3.42375  -1.3363  4.09  3.96  0.005678574         0.07     71.2673   4007.6345     2.430     0.930  30.40    0.617  0.000      2.638
      7044     6.780467  -2.0781  4.02  8.58 0.0006449563         0.07   2687.0732   4171.2837     2.065     1.306  61.29    0.367  0.000      2.890
      7045     3.688395  -1.4171  7.72  7.26  0.002048822         0.07   3664.4153   4117.1836     1.408     0.445  39.54    0.684  0.000      4.012
      7046      3.55259  -1.3764  4.30  5.94  -0.00270257         0.07   1364.9041   3909.6726     1.653     1.015  47.03    0.386  0.000      2.452
      7047     2.056519  -0.7828  5.45  8.58  0.009645277         0.07   3308.5981   4163.8662     1.442     0.419 -21.20    0.710  0.000      2.223
      7048     2.437487  -0.9674  4.88  7.26  0.003423343         0.07   3569.2053   3999.6338     1.074     0.915  -6.73    0.149  0.000      1.710
      7049     9.464642  -2.4403  5.62  6.60  0.002444348         0.07   3815.8196   3833.1868     1.966     1.347  36.63    0.315  0.000      3.107
      7050     2.548229  -1.0156  7.14  3.96  0.008914042         0.07   1028.9794   4117.4741     1.016     0.661  62.40    0.349  0.000      1.929
      7051     120.4101  -5.2017  3.50  5.94  0.000422579         0.07   1247.4148   4159.2617     5.807     4.599 -53.14    0.208  0.000      6.747
      7052     42.93326  -4.0820  4.24  5.94  0.001941931         0.07   3876.1433   4176.4580     3.149     2.730  56.53    0.133  0.000      4.034
      7053     8.641808  -2.3415  6.26  7.26 0.0002844894         0.07   2307.2617   4104.5967     1.833     1.606 -48.46    0.124  0.000      3.927
      7054    0.7591579   0.2992  5.48  7.26  0.001170875         0.07   1589.7681   4081.6008     0.762     0.444  19.51    0.418  0.003      1.021
      7055     14.54583  -2.9068  3.50  5.28 0.0007294181         0.07   2736.0730   4069.1162     2.089     1.914  12.47    0.084  0.000      2.764
      7056     2.007065  -0.7564  6.82  7.92 -0.001650621         0.07   1368.0057   4135.0342     0.896     0.525  47.16    0.414  0.004      1.830
      7057     2.125361  -0.8186  7.67  6.60  0.002025282         0.07   3668.3557   4117.8472     1.471     0.226  73.13    0.846  0.021      2.410
      7058     14.35377  -2.8924  5.03  5.94  0.005171784         0.07   1692.7068   4178.6011     2.546     1.923 -25.62    0.245  0.000      3.465
      7059     16.22827  -3.0257  8.24  3.50 0.0002592425         0.07   2894.2996   4171.7280     1.851     1.392  61.13    0.248  0.000      7.056
      7060     19.99265  -3.2522  5.69  7.92  0.005697846         0.07   2178.7588   3475.1106     4.723     1.775 -12.93    0.624  0.000      7.099
      7061     1.586141  -0.5009  4.90  7.26 -0.002987084         0.07   4039.7056   4150.5840     0.993     0.473  -9.09    0.523  0.000      1.653
      7062      2.43075  -0.9644  6.95  7.92  -0.00166028         0.07   2379.5061   4093.0337     0.813     0.685  -3.33    0.157  0.004      2.046
      7063     1.149733  -0.1515  7.36  6.60  0.005868056         0.07   1790.6046   4103.7979     0.756     0.442  70.12    0.415  0.001      1.359
      7064     1.795173  -0.6353  3.50  7.26  0.003961756         0.07   1696.2550   4109.6206     1.286     0.511 -49.69    0.603  0.000      1.721
      7065     5.897893  -1.9267  5.77  7.26   0.01105617         0.07   2223.0144   4155.9976     1.531     1.279 -89.93    0.165  0.000      3.064
      7066     22.15495  -3.3637  3.50  5.28 -0.0005120541         0.07   2186.7163   3829.5732     2.353     1.853 -66.44    0.212  0.001      2.576
      7067     1.897667  -0.6955  3.50  3.50 -0.000513194         0.07   2633.5886   4113.3101     1.507     0.608  22.77    0.597  0.000      1.796
      7068     4.499306  -1.6329  7.85  5.28  0.003267393         0.07   2698.9844   3903.2493     0.977     0.716  12.91    0.267  0.000      3.793
      7069     3.756135  -1.4369  8.10  5.94  0.002473882         0.07   3449.9888   3402.8926     1.297     0.707  42.93    0.455  0.009      3.582
      7070    0.9999015   0.0001  3.50  5.94   0.01302206         0.07    102.8403   4120.6738     0.751     0.433  17.05    0.423  0.103      0.929
      7071     10.73522  -2.5770  4.68  6.60   0.01048826         0.07    954.4985   4131.6372     2.774     1.774  72.89    0.361  0.000      3.574
      7072     1.895435  -0.6943  7.03  7.26  0.009665514         0.07   1017.6630   4105.3604     0.866     0.514  45.22    0.407  0.000      2.111
      7073     6.689577  -2.0635  3.84  6.60  0.003612202         0.07   1729.0540   4101.6411     1.609     1.443   9.04    0.103  0.000      2.464
      7074     143.2338  -5.3901  3.66  5.28 -0.0009010925         0.07    829.2250   3340.2090     5.542     2.844  29.09    0.487  0.001      5.388
      7075     9.016877  -2.3876  3.50  5.94 -0.002202333         0.07   2412.5947   4034.4812     2.329     1.371  62.50    0.411  0.000      2.589
      7076     6.051413  -1.9546  8.59  8.58  0.002279003         0.07   2871.5095   4058.5215     1.349     0.895  68.52    0.336  0.001      4.767
      7077     13.85647  -2.8541  3.50  7.26   0.01403912         0.07   2034.6854   4037.8337     3.445     1.656 -35.44    0.519  0.000      4.050
      7078    0.7750648   0.2767  3.50  5.94  0.009785487         0.07   3127.8162   4113.3940     0.742     0.446 -19.65    0.398  0.000      0.991
      7079     3.261107  -1.2834  4.60  3.50  0.002110621         0.07    525.0580   4138.5981     2.191     0.703 -57.15    0.679  0.000      2.837
      7080     1.562501  -0.4846  3.50  5.94  0.004099877         0.07    575.4723   4092.8132     1.102     0.578 -26.77    0.475  0.001      1.475
      7081     4.921518  -1.7302  3.50  6.60   0.01340764         0.07   3180.6367   4120.1294     1.557     1.221  16.56    0.216  0.000      2.228
      7082     5.049006  -1.7580  6.77 10.56 -0.002434415         0.07   1349.5784   4105.1553     1.497     0.863  77.16    0.423  0.000      3.378
      7083     16.91481  -3.0707  4.09  7.26  -0.00386443         0.07   2358.9214   3983.3767     2.625     2.049  24.84    0.219  0.000      3.745
      7084     27.41205  -3.5949  4.75  5.94   0.01351681         0.07   3194.8220   4120.2236     2.890     2.232  64.17    0.228  0.000      3.475
      7085     85.88075  -4.8347  4.04  5.28  0.003644164         0.07    620.4963   3973.9377     4.527     2.808  24.93    0.380  0.001      4.729
      7086     3.024955  -1.2018  5.43  9.24  0.001558193         0.07   3827.8225   4100.3652     1.145     0.992  62.55    0.134  0.000      2.439
      7087     184.2353  -5.6634  3.63  5.28 -0.0008727314         0.07   2303.6135   4082.9690     4.797     4.404 -81.16    0.082  0.001      5.689
      7088     8.825131  -2.3643  8.04 10.56  0.003966925         0.07   2877.5085   4002.1384     1.919     1.177  81.73    0.387  0.000      4.916
      7089     7.407639  -2.1742  4.44  5.28  0.006917373         0.07   1111.4265   4113.4014     1.568     1.465  69.32    0.065  0.000      2.456
      7090     545.7123  -6.8424  3.50  4.62  0.006129582         0.07   2092.8887   4026.1633     5.183     4.320 -62.45    0.166  0.033      4.822
      7091     3.879155  -1.4718  7.56  7.26  0.003852438         0.07   1709.4890   4081.7700     1.285     0.908  40.49    0.293  0.000      2.761
      7092     2.444683  -0.9706  4.79  5.94 -0.003944947         0.07   1433.9448   4036.6755     1.503     0.705  29.19    0.531  0.000      2.018
      7093     31.83538  -3.7573  3.50  5.94 0.0002735674         0.07   2662.7715   4115.4175     3.678     2.415  15.25    0.343  0.000      4.049
      7094     10.66857  -2.5703  7.92 10.56   0.00962565         0.07    142.3439   4113.5376     1.509     1.163 -61.50    0.229  0.000      5.198
      7095     6.764015  -2.0755  6.84  5.28  0.002274769         0.07   3663.9590   4099.9683     1.557     1.233 -26.78    0.208  0.000      3.117
      7096     14.14472  -2.8765  6.44  7.92  0.008328027         0.07   2154.3708   4073.3750     2.421     1.790  32.88    0.261  0.000      4.454
      7097     25.80009  -3.5291  4.00  5.94   0.00756612         0.07   1063.7069   4097.3325     2.728     2.255  36.03    0.174  0.000      3.487
      7098     5.311441  -1.8130  4.33  6.60 -0.0005097619         0.07    588.5391   4176.3384     1.771     1.426  -2.84    0.195  0.000      2.764
      7099     12.98814  -2.7839  4.82  5.28   0.01081521         0.07    925.2413   4110.1206     2.653     1.763 -11.60    0.336  0.000      3.263
      7100     7.286558  -2.1563  5.19  6.60   0.01193845         0.07   3206.8862   4140.3447     2.023     1.568  70.30    0.225  0.000      3.172
      7101     18.48145  -3.1668  5.07  7.92  0.005315081         0.07   3188.8508   3477.4255     2.257     2.014 -57.89    0.108  0.000      3.610
      7102     17.28595  -3.0942  5.81  5.94 0.0001517227         0.07   2692.1150   4048.0654     2.063     1.942 -65.49    0.059  0.000      3.585
      7103     2.844187  -1.1349  7.22  5.94   0.01411412         0.07   3261.9998   4094.1770     1.138     0.804  28.70    0.294  0.000      2.100
