     10056     14.33858  -2.8913  4.81  6.60 0.0001999537         0.07   1522.0443   4154.2788     2.109     1.853  29.92    0.121  0.000      3.195
     10057     22.63319  -3.3869  4.89  6.60  0.002920139         0.07   4046.1082   4140.0615     2.811     2.296 -66.24    0.183  0.000      3.922
     10058     7.142096  -2.1346  8.06 10.56   0.04477282         0.07   2315.8889   3662.0977     1.163     0.810 -29.32    0.303  0.000      4.557
     10059     9.954369  -2.4950  3.50  5.94 -0.004082294         0.07   3368.4883   3978.3298     2.087     1.569  60.48    0.249  0.000      2.662
     10060     4.153965  -1.5462  4.02  7.92    0.1094474         0.07   2420.9385   4025.7000     1.644     1.151  33.90    0.300  0.000      2.688
     10061     15.51419  -2.9768  4.55  5.94  0.006256907         0.07    219.9424   4136.5493     2.770     1.598 -80.26    0.423  0.000      3.498
     10062     3.078484  -1.2208  6.90  7.26 -0.003268113         0.07   3277.6208   4161.5752     1.019     0.851  52.55    0.165  0.000      2.070
     10063     2.710395  -1.0826  6.51 10.56  -0.00690248         0.07   1934.3195   4131.9380     1.070     0.743 -13.84    0.306  0.000      2.212
     10064     17.49616  -3.1074  3.51  6.60   0.01075127         0.07    504.5253   4123.8467     2.338     2.009 -41.85    0.141  0.000      3.118
     10065     2.265758  -0.8880  7.44  9.24 -0.001041961         0.07   1259.6730   4113.5898     1.028     0.474  -8.18    0.538  0.003      2.099
     10066     9.124546  -2.4005  5.03  5.94   0.01522319         0.07   2281.5151   4043.3167     1.709     1.251  58.18    0.268  0.000      2.343
     10067     4.859018  -1.7164  5.05 10.56 -0.0003585941         0.07   3608.0183   3985.1462     1.300     1.177  -4.39    0.095  0.000      2.201
     10068     15.20159  -2.9547  3.50  5.94  0.004938598         0.07   1629.2897   4117.9971     1.818     1.612   5.55    0.113  0.014      2.111
     10069     4.805964  -1.7045  5.04  7.92  0.002576609         0.07    747.5869   3633.1555     2.126     1.015  45.30    0.523  0.000      3.116
     10070     6.130613  -1.9688  4.89  6.60  0.004381827         0.07    149.6942   4153.1582     1.529     1.292  83.27    0.155  0.000      2.323
     10071     3.171417  -1.2531  7.51 10.56  0.009453908         0.07   2837.9409   4103.7041     1.017     0.640 -54.59    0.370  0.000      2.890
     10072     2.700642  -1.0787  5.27  5.28 0.0002507668         0.07   1067.0848   3201.1665     1.164     0.893  59.46    0.232  0.000      2.001
     10073     3.251594  -1.2802  7.36 10.56 0.0008052433         0.07   3659.9287   4162.3027     1.245     0.622  64.14    0.501  0.000      2.702
     10074     4.950639  -1.7367  4.19  6.60  0.003393497         0.07   1506.5431   4073.5166     1.684     1.214  40.00    0.279  0.000      2.490
     10075     8.337422  -2.3026  6.58  6.60 -0.001798536         0.07   1767.5050   4149.2837     1.601     1.278 -65.78    0.201  0.000      3.374
     10076     17.31451  -3.0960  4.30  6.60  0.008040568         0.07    454.1880   4037.3652     2.143     1.993  -6.22    0.070  0.001      2.946
     10077     2.090019  -0.8004  7.22 10.56 -0.0002351726         0.07   1039.0275   4160.9678     0.926     0.528 -46.03    0.430  0.000      2.031
     10078     7.045177  -2.1197  3.50  5.94  0.002774794         0.07   2776.0605   4157.4097     1.594     1.418  10.97    0.110  0.000      2.187
     10079     1.616645  -0.5215  5.51  8.58   0.00116055         0.07    981.2892   4139.7598     0.935     0.644  83.40    0.312  0.000      1.669
     10080     4.888429  -1.7229  5.90  6.60 -0.0005042863         0.07   3033.9688   3210.3250     1.620     1.035  56.75    0.361  0.000      2.520
     10081     4.784046  -1.6995  7.26 10.56 -0.001673308         0.07   3417.1750   4177.2344     1.663     0.782 -11.06    0.530  0.000      3.559
     10082     16.06004  -3.0144  4.22  5.94 -0.008375047         0.07   2101.0637   4074.0786     1.872     1.717  86.99    0.083  0.000      2.533
     10083     10.99588  -2.6031  4.27  7.26  0.003578436         0.07   1353.8939   3758.6335     1.606     1.435  53.90    0.107  0.007      2.101
     10084     24.43779  -3.4702  4.72  5.94  0.001848083         0.07   1670.3966   4136.0562     2.351     2.038  52.57    0.133  0.000      3.246
     10085     4.852194  -1.7148  7.78  7.26   0.00338058         0.07      6.0022   4173.5991     1.800     0.723  61.99    0.598  0.000      3.958
     10086     7.826219  -2.2339  5.63  6.60  0.001293645         0.07   3903.3003   4133.8296     2.034     1.315 -88.06    0.354  0.000      2.906
     10087     5.458186  -1.8426  5.25  6.60  0.007960103         0.07    264.8288   4066.1082     1.712     1.126  85.99    0.343  0.000      2.337
     10088     1.870597  -0.6800  3.50  6.60   0.01057531         0.07    552.9615   4131.3193     1.206     0.650 -72.26    0.461  0.000      1.626
     10089     3.459459  -1.3475  4.88  7.26 -0.0008437986         0.07   1384.1128   4140.2095     1.335     1.051 -16.03    0.213  0.000      2.158
     10090     5.279306  -1.8064  5.82  5.94    0.0069108         0.07    289.0455   3624.9534     1.777     1.233 -74.21    0.306  0.000      3.172
     10091     1.463139  -0.4132  7.83  7.26 -0.003760699         0.07   3291.5762   4145.7891     0.753     0.448  69.93    0.405  0.000      1.643
     10092     6.515751  -2.0349  3.86  6.60 -0.006905611         0.07   1969.0352   4158.9199     1.766     1.384  75.31    0.216  0.000      2.540
     10093     8.409436  -2.3119  5.20  7.92  0.005116517         0.07   3199.1692   3976.5103     2.218     1.240  65.53    0.441  0.000      2.974
     10094       21.847  -3.3485  4.41  8.58  0.004351795         0.07   2195.8330   4142.2544     2.420     2.080 -77.74    0.140  0.000      3.385
     10095     5.658459  -1.8817  7.43 10.56   0.05424843         0.07   2635.6455   4054.2209     1.501     0.980  14.53    0.347  0.000      3.714
     10096      15.4789  -2.9743  4.69  8.58  -0.00768924         0.07   2068.8042   4115.4790     1.903     1.754 -45.55    0.078  0.000      2.738
     10097     6.456952  -2.0251  5.64  7.26 -0.0004282396         0.07   1238.7811   4159.0410     1.782     1.272 -31.57    0.286  0.000      2.835
     10098     2.752486  -1.0993  6.60 10.56 -0.006872637         0.07   1943.9805   4145.8213     0.924     0.751 -87.64    0.188  0.000      2.146
     10099     1.095873  -0.0994  4.34  7.26 -0.001017391         0.07   1277.2067   4111.8032     0.920     0.444 -44.74    0.517  0.000      1.281
     10100     9.977802  -2.4976  6.08  7.92  0.005355751         0.07   2698.1033   4144.6494     2.252     1.386  34.32    0.385  0.000      3.929
     10101     23.87744  -3.4450  8.92 10.56    0.1283079         0.07   2492.8281   4025.5708     2.042     1.405   2.82    0.312  0.000      9.307
     10102     3.419885  -1.3350  6.97 10.56 -0.0005531713         0.07   3246.3682   3973.6226     1.029     0.881 -51.09    0.144  0.000      2.536
     10103      23.7363  -3.4385  3.98  5.94  0.004874241         0.07    693.0219   4163.2363     2.383     1.876  54.28    0.213  0.023      2.569
     10104     2.066588  -0.7881  6.04  6.60  0.004180095         0.07    649.2568   4027.4360     1.176     0.644  28.09    0.453  0.000      1.991
     10105     3.534905  -1.3709  3.91  5.28   0.00255298         0.07   4048.5278   4178.0347     1.344     1.097  43.48    0.184  0.001      1.941
     10106     6.338525  -2.0050  4.94  5.94 -0.000356019         0.07   1754.2770   4138.7681     1.510     1.406   5.60    0.069  0.000      2.364
     10107      174.899  -5.6070  3.50  5.28 -0.002328097         0.07   1095.4658   4006.1580     6.433     5.332  43.32    0.171  0.000      7.889
     10108     3.612106  -1.3944  5.02  7.26 0.0003472026         0.07   1031.7858   4122.3770     1.203     1.109 -60.25    0.078  0.000      2.048
     10109     1.048943  -0.0519  3.94  7.26  0.004819294         0.07    177.9903   4148.9946     0.637     0.584 -89.95    0.082  0.008      1.286
     10110     25.21746  -3.5043  3.50  5.94   0.02218839         0.07   3137.3213   4104.0903     2.753     2.431  60.75    0.117  0.000      3.499
     10111     10.76353  -2.5799  4.66  5.94   0.01308847         0.07   1662.7754   4017.6292     2.209     1.785 -70.99    0.192  0.000      3.008
     10112      3.80518  -1.4509  6.04 10.56  0.007353976         0.07   1426.2736   3666.8120     1.188     1.018  17.33    0.143  0.000      2.442
     10113     11.98963  -2.6970  3.86  6.60   0.03693136         0.07   2667.8428   3627.5491     1.698     1.443 -82.98    0.150  0.003      2.051
     10114     2.414087  -0.9569  4.19  7.26   0.02401478         0.07   2952.3291   4028.7183     1.138     0.918  29.10    0.193  0.000      2.044
     10115     126.2815  -5.2533  3.50  4.62 -0.009277813         0.07   1881.2024   3724.9241     2.425     2.160  70.06    0.109  0.029      2.224
     10116     5.216091  -1.7934  6.62  7.26 -0.004343044         0.07   2050.8538   3432.6897     1.515     1.142 -18.74    0.246  0.000      3.138
     10117     55.14288  -4.3537  3.98  5.94 -0.006752956         0.07   1976.2672   3599.1584     4.802     2.827 -75.98    0.411  0.000      5.441
     10118     19.99438  -3.2523  4.07  5.94  0.003780365         0.07     39.1601   4140.6914     3.846     2.577 -34.72    0.330  0.000      4.843
     10119     3.575809  -1.3834  6.12  6.60   0.01161477         0.07   1548.4279   3611.3411     1.173     0.927 -63.59    0.210  0.000      2.107
     10120     3.247684  -1.2789  4.95  8.58  0.004217836         0.07    684.4980   4074.5007     1.362     1.050 -82.80    0.229  0.000      2.363
     10121     1.898256  -0.6959  7.38  7.26  0.009125729         0.07   2460.1204   4147.3936     1.252     0.633 -74.32    0.494  0.000      1.664
     10122     5.897525  -1.9267  6.90  6.60 -0.0009609619         0.07   1237.8254   4115.1392     1.448     1.126 -13.04    0.223  0.000      3.579
     10123     2.230414  -0.8710  6.07  8.58   0.00789171         0.07    327.7757   3683.9683     0.908     0.742   0.99    0.183  0.001      1.859
     10124     2.608119  -1.0408  5.56  5.28  0.005196604         0.07   2790.1318   4139.9937     1.030     0.857  87.50    0.168  0.000      2.005
     10125     38.56033  -3.9654  4.12  5.94 -0.008209309         0.07   2130.8748   4072.0601     3.246     1.900  15.13    0.415  0.001      3.452
     10126     6072.375  -9.4584  3.50  3.50  0.009116909         0.07    601.8413   4092.4165     3.617     3.207  51.48    0.113  0.770      2.395
     10127     6.069535  -1.9579  7.00  7.26 -0.001543589         0.07   3532.4275   4115.3862     2.263     0.829  44.62    0.634  0.000      3.612
     10128     10.30022  -2.5321  3.80  6.60 -0.004133944         0.07   3316.6531   4090.5544     1.912     1.543  83.55    0.193  0.000      2.633
     10129     8.841533  -2.3663  4.45  8.58  0.002875474         0.07   4012.7068   4116.5063     1.845     1.429 -61.67    0.226  0.000      2.739
     10130     9.302222  -2.4215  7.66 10.56    0.1799839         0.07   2579.4299   3692.0747     1.960     0.929 -51.68    0.526  0.000      6.098
     10131     6.339695  -2.0052  5.78  7.92 -0.0002800855         0.07   3667.7114   4124.1987     1.696     1.344 -58.74    0.208  0.000      2.907
     10132     58.93843  -4.4260  6.04 10.56  0.002933003         0.07   3213.5557   4078.4138     6.416     2.120 -11.68    0.670  0.000      8.880
     10133     5.171827  -1.7841  5.73  8.58    0.0128455         0.07    314.3660   4132.4126     1.374     1.131 -36.48    0.177  0.000      2.708
     10134     9.061949  -2.3931  5.32  8.58  0.006133969         0.07    240.2508   3779.4150     1.728     1.551  76.03    0.103  0.000      2.920
     10135     33.97309  -3.8278  4.07  5.28 -0.0001153211         0.07   3700.7625   4116.1680     1.952     1.828  83.14    0.063  0.030      2.262
     10136     3.857183  -1.4657  6.78  6.60  0.002763379         0.07   1457.0873   3607.7373     1.030     0.749 -74.44    0.273  0.000      2.964
     10137     5.482903  -1.8475  3.50  5.94  0.003128466         0.07   4034.0310   4078.8708     1.510     1.151 -82.19    0.238  0.000      1.991
     10138     4.159377  -1.5476  5.75  3.50  0.001036038         0.07    746.4822   3739.1646     1.428     0.979 -70.77    0.314  0.000      2.412
     10139     5.871234  -1.9218  4.91  5.94 -0.002327012         0.07   3424.9727   4135.0562     2.449     1.210   4.61    0.506  0.000      2.797
     10140     12.71708  -2.7610  3.69  7.26  0.001623424         0.07    876.2842   4089.3547     1.849     1.765  16.63    0.046  0.000      2.571
     10141      28.1511  -3.6237  4.25  5.94 -0.005336454         0.07   1233.4349   3736.1025     3.090     2.503 -60.18    0.190  0.000      4.224
     10142     55.19516  -4.3548  3.50  5.28 0.0001402893         0.07   1449.7010   4146.2559     2.451     2.167 -70.47    0.116  0.028      2.650
     10143     6.354768  -2.0077  5.35  7.92 -0.001289282         0.07   3524.5481   4124.5703     1.744     1.395   4.86    0.200  0.000      2.820
     10144      6.83534  -2.0869  7.19 10.56  0.004003357         0.07     10.8983   4026.9944     1.681     0.982  11.76    0.416  0.000      3.752
     10145     2.202982  -0.8575  6.71  9.90   0.01066739         0.07    537.2132   4111.7329     0.951     0.643   8.20    0.323  0.000      2.044
     10146     4.253004  -1.5717  6.49  6.60  0.004617174         0.07   1803.8878   3198.2195     1.464     0.803  47.03    0.451  0.000      2.830
     10147     2.858731  -1.1404  7.38 10.56 -0.005731707         0.07   1888.6132   4108.2407     1.023     0.584  18.01    0.429  0.000      2.439
     10148     10.64126  -2.5675  3.75  5.94  -0.00372545         0.07   3291.3647   4106.8325     1.852     1.704  25.06    0.080  0.000      2.545
     10149      22.7272  -3.3914  3.50  5.28     0.001848         0.07   1549.0900   4138.7490     2.102     1.959   9.57    0.068  0.001      2.680
     10150     4.204629  -1.5593  5.40  6.60  0.002011245         0.07   3381.9785   3609.3115     1.308     1.081 -89.19    0.173  0.000      2.266
     10151     28.27283  -3.6284  4.04  5.28  0.002409788         0.07    637.8605   3390.5046     1.940     1.776 -88.64    0.084  0.028      2.246
     10152     22.54386  -3.3826  5.78  5.94   0.04097499         0.07   1459.7671   3833.8013     1.955     1.790 -54.22    0.085  0.001      3.323
     10153     10.28646  -2.5307  5.17  7.26   0.01439804         0.07   1608.3430   3622.3286     1.780     1.504 -19.06    0.155  0.000      2.720
     10154     22.28427  -3.3700  3.88  6.60   0.01373637         0.07   2330.3281   4143.2031     2.532     1.825 -65.97    0.279  0.001      2.742
     10155     110.8875  -5.1122  3.50  5.28  0.001999014         0.07    856.4447   4111.8970     4.609     2.508  23.70    0.456  0.030      3.735
     10156     6.939138  -2.1033  6.70  7.26   0.01851821         0.07   2340.7944   4104.4009     1.742     1.141 -80.74    0.345  0.000      3.678
     10157     2.382515  -0.9426  5.10  7.26 -0.003980296         0.07   1836.9816   4120.9414     1.719     0.618   8.49    0.641  0.000      2.273
