      6256     3.470793  -1.3511  6.96  7.26  0.004721273         0.07   1806.6794   3524.9905     1.178     0.659  16.19    0.440  0.000      3.037
      6257     22.11432  -3.3617  3.50  5.94 6.553323e-05         0.07    787.9529   3414.1985     2.351     2.142   9.56    0.089  0.000      3.118
      6258     5.530264  -1.8569  7.06  9.24 -0.0002792468         0.07   3012.1313   3609.7153     1.158     1.112 -18.81    0.040  0.000      4.202
      6259     12.89176  -2.7758  4.23  5.28 -0.001976848         0.07   4088.6377   3413.2488     2.090     1.610   2.99    0.230  0.000      2.885
      6260     148.4028  -5.4286  4.31  5.28   0.01586637         0.07   3690.6702   3498.1130     4.658     3.187  61.57    0.316  0.012      4.827
      6261     13.06138  -2.7900  3.50  6.60  0.006148858         0.07   1744.0698   3408.6814     2.550     1.874 -50.51    0.265  0.000      3.211
      6262     3.855393  -1.4652  4.83  9.24 -0.003198241         0.07   4149.5908   3453.9573     1.651     0.971  56.90    0.412  0.000      2.641
      6263     18.34637  -3.1589  5.20  6.60 -0.001712976         0.07    718.2974   3473.9155     2.147     2.014  45.49    0.062  0.000      3.616
      6264     9.649953  -2.4613  4.69  7.26   0.00757327         0.07   3500.0415   3472.7112     1.994     1.644  63.04    0.176  0.000      3.335
      6265     4.895907  -1.7246  7.70 10.56 9.488054e-05         0.07   2401.7939   3452.5105     1.104     0.916 -37.43    0.170  0.000      3.440
      6266     47.13748  -4.1834  3.99  5.94 -0.001346953         0.07   4083.8826   3455.2302     2.657     2.428 -33.03    0.086  0.024      3.164
      6267     3.769418  -1.4407  7.16  7.92   0.09795614         0.07     32.6112   3403.0305     1.883     0.443  13.37    0.765  0.000      3.589
      6268     7.396838  -2.1726  6.61  9.90  0.001652044         0.07   2290.6052   3471.2844     2.149     1.118  35.87    0.480  0.000      3.986
      6269     6.224754  -1.9853  6.68  6.60 -0.0002255208         0.07   1271.3851   3410.7546     1.607     1.165 -60.46    0.275  0.000      3.659
      6270     4.837348  -1.7115  7.95 10.56  0.001337922         0.07   2286.2666   3437.1775     1.027     0.876  29.64    0.147  0.000      3.523
      6271     4.917116  -1.7293  3.85  5.28  0.001652553         0.07   1466.0192   3468.9783     1.865     1.280 -45.37    0.314  0.000      2.356
      6272     8.295389  -2.2971  5.34  7.26  0.000603073         0.07   1070.2877   3425.6453     2.345     1.332  -6.78    0.432  0.000      3.563
      6273     2.822903  -1.1267  7.43  6.60 -0.003502434         0.07   4132.7412   3379.8518     0.942     0.670 -24.05    0.289  0.001      2.717
      6274     1.095817  -0.0993  6.13  7.26 0.0003016558         0.07   3204.2095   3441.3738     0.757     0.444  18.33    0.414  0.001      1.401
      6275     26.09104  -3.5412  4.26  5.94 -0.002465948         0.07    229.2625   3440.7808     2.218     2.069  27.90    0.067  0.001      2.800
      6276     7.906599  -2.2450  7.67  6.60   0.02097515         0.07     88.2465   3473.1177     1.668     1.275  44.88    0.236  0.000      6.027
      6277     4.826551  -1.7091  4.72  6.60 0.0007791849         0.07   2820.6704   3497.1050     1.732     1.128  47.79    0.349  0.000      2.439
      6278     8.592413  -2.3353  4.86  5.94  0.003088921         0.07   1780.3485   3495.6472     1.695     1.570  76.68    0.074  0.000      2.726
      6279     17.85188  -3.1292  4.73  7.26  0.004538354         0.07   1804.9478   3410.8218     2.108     1.997 -81.68    0.053  0.000      3.012
      6280     2.876741  -1.1473  8.55  7.26  0.001707371         0.07   3130.3916   3494.1919     0.777     0.442  71.04    0.431  0.000      3.192
      6281     11.17122  -2.6203  5.30  8.58  0.006086038         0.07   2527.7407   3377.4595     2.375     1.741  23.74    0.267  0.000      3.855
      6282      7.45188  -2.1807  7.58 10.56  0.002845382         0.07   1407.7343   3496.9985     1.539     0.984  30.55    0.361  0.001      5.123
      6283     8.333306  -2.3020  6.48 10.56  0.003219647         0.07   2935.5332   3437.5105     1.660     1.280  48.71    0.229  0.000      3.520
      6284     5.414115  -1.8338  6.75 10.56  0.002317345         0.07   2127.3604   3459.3936     1.548     1.108  29.57    0.284  0.000      3.056
      6285     4.731542  -1.6875  8.24 10.56  0.004653563         0.07   2703.8071   3440.2192     1.184     0.828 -21.47    0.300  0.000      3.778
      6286     1.847762  -0.6666  4.82  6.60 -0.004557007         0.07   4198.4121   3410.6804     0.868     0.832  32.53    0.041  0.000      1.618
      6287     42.19139  -4.0631  3.67  5.94  0.004064164         0.07   1594.6781   3505.5017     3.658     2.829   2.60    0.227  0.000      4.575
      6288      3.25281  -1.2806  6.54  6.60 -0.0005500721         0.07   1233.5879   3454.6917     1.188     0.790 -38.89    0.335  0.000      2.280
      6289     11.92466  -2.6911  8.74  3.50    0.1194628         0.07     14.4744   3400.7766     1.406     1.111  24.21    0.210  0.000      6.774
      6290     3.986356  -1.5014  6.51  7.92  0.007441218         0.07   3388.1472   3353.9297     1.216     0.975  63.48    0.198  0.000      2.592
      6291     6.558189  -2.0420  7.51 10.56  0.003621871         0.07   2826.7446   3296.2495     1.536     0.815  84.32    0.470  0.000      4.210
      6292     24.39028  -3.4680  5.47  5.94  0.008809482         0.07   3301.8130   3455.0706     2.477     2.003 -33.01    0.192  0.001      3.706
      6293     5.373255  -1.8256  7.25 10.56  0.002503043         0.07   2220.8118   3459.0146     1.406     1.011 -66.89    0.281  0.000      3.326
      6294     43.80164  -4.1037  3.56  5.94  0.001225009         0.07   3142.5132   3479.6350     4.508     2.657  30.32    0.411  0.000      5.125
      6295     38.87409  -3.9742  3.91  5.28  0.004357501         0.07   2673.8313   3447.5464     2.259     2.165 -12.35    0.042  0.025      2.718
      6296     4.118935  -1.5370  7.30 10.56  0.002566171         0.07   2102.8828   3454.7756     1.402     0.883  50.32    0.370  0.000      3.107
      6297     3.718634  -1.4260  6.95  9.24  0.005253953         0.07   2668.1912   3429.0688     1.419     0.595 -72.50    0.581  0.000      2.944
      6298     7.959107  -2.2522  6.04  7.26  0.007674973         0.07   2585.9114   3273.5254     2.098     1.517 -61.19    0.277  0.000      3.835
      6299     7.766729  -2.2256  5.12  6.60  0.008939574         0.07   3572.2583   3357.4495     1.859     1.495 -30.12    0.196  0.000      2.806
      6300     64.42437  -4.5226  3.97  5.28  0.001443197         0.07   3827.7180   3307.6794     2.639     2.378  49.14    0.099  0.028      2.930
      6301     17.10106  -3.0826  5.76 10.56 -0.009666384         0.07    353.0001   3520.6807     2.683     1.735  -8.88    0.354  0.000      4.487
      6302     4.489056  -1.6304  6.77  5.28   0.03812169         0.07    100.5582   3347.9773     2.266     0.641  44.85    0.717  0.000      3.362
      6303     8.154796  -2.2785  4.78  6.60  0.001770356         0.07   2143.3416   3443.4375     1.908     1.733  32.60    0.092  0.000      3.204
      6304     210.2456  -5.8068  3.83  5.28  0.008590912         0.07   3536.9067   3409.2896     5.464     3.052  88.19    0.441  0.035      4.891
      6305     1241.025  -7.7345  3.50  5.28  0.004416206         0.07   3794.3232   3361.3821     8.037     6.635  42.06    0.174  0.029      8.739
      6306     58.74929  -4.4225  4.11  5.28  0.001225691         0.07   1467.9375   3507.4583     3.595     3.296  19.17    0.083  0.000      4.604
      6307      132.191  -5.3030  3.60  5.94 -0.0001168546         0.07   1327.3981   3535.4495     6.636     3.320  44.71    0.500  0.001      5.981
      6308     2.834701  -1.1313  4.05  6.60 -0.006034698         0.07    528.6636   3405.4619     1.761     0.855 -69.75    0.514  0.000      2.326
      6309       6.7527  -2.0737  6.19  5.28  0.002313622         0.07   2478.5703   3367.6621     1.747     1.185  20.38    0.322  0.000      3.328
      6310     41.53512  -4.0460  3.99  5.94  0.003278961         0.07   1394.0796   3478.1897     2.574     2.428 -44.59    0.057  0.002      3.225
      6311     59.46379  -4.4356  3.50  6.60  0.003964483         0.07   1633.1683   3453.1868     4.640     3.337 -51.28    0.281  0.000      5.657
      6312     11.22947  -2.6259  5.36  6.60 -0.002033558         0.07    735.9327   3439.5129     2.203     1.530  71.08    0.306  0.000      3.229
      6313     8.689694  -2.3475  5.31  6.60  0.006193697         0.07   2812.5034   3391.2241     2.984     1.246  25.59    0.583  0.000      3.842
      6314     4.737821  -1.6889  5.09  9.90  0.006988307         0.07    755.4799   3554.3691     1.857     0.980  84.77    0.472  0.000      3.170
      6315     73.44372  -4.6649  3.85  5.28  0.005203224         0.07    944.7419   3416.3450     3.286     2.875   9.42    0.125  0.001      3.971
      6316     2.346195  -0.9259  7.56  7.92  0.001468729         0.07   2309.7756   3499.7993     0.980     0.349 -46.23    0.644  0.000      2.439
      6317     2.121826  -0.8168  9.24 10.56   0.00373111         0.07   1855.6150   3373.1533     0.745     0.445 -70.71    0.403  0.002      2.349
      6318     2.076428  -0.7933  5.54  7.92 9.161072e-05         0.07    813.5062   3383.4998     1.015     0.596  46.62    0.412  0.000      1.929
      6319     2.196013  -0.8541  6.57  7.92  -0.00374046         0.07    302.8581   3493.4050     1.054     0.571  56.15    0.459  0.000      2.034
      6320     9.010996  -2.3869  6.07  8.58   0.00309006         0.07   1103.5149   3521.1233     1.804     1.619 -29.23    0.103  0.000      3.684
      6321     2.352233  -0.9287  6.33  7.26  0.004719477         0.07   1721.9189   3458.4707     1.484     0.667  19.88    0.550  0.000      2.224
      6322     4.450685  -1.6211  7.08  6.60  0.004055314         0.07    842.3414   3440.6206     1.488     1.007  37.44    0.323  0.000      3.038
      6323      24.7863  -3.4855  4.23  6.60  -0.01324096         0.07    485.5532   3518.5659     3.106     2.515   2.68    0.190  0.000      4.274
      6324     336.1403  -6.3163  4.26  3.50    0.1727738         0.07      8.1614   3340.3569    18.615    10.223  87.07    0.451  0.000     14.269
      6325     1309.084  -7.7924  3.50  3.96  0.001174479         0.07    194.5812   3455.0637     3.365     3.359 -57.19    0.002  0.063      2.938
      6326      10.0915  -2.5099  7.25  5.94   0.00447952         0.07   1701.6332   3353.4329     2.422     1.219  45.63    0.496  0.000      5.008
      6327     16.10224  -3.0172  4.95  6.60  0.007611705         0.07    941.2313   3450.6091     2.093     1.819 -89.76    0.131  0.000      2.904
      6328     10.50875  -2.5539  5.81  9.90 0.0006689756         0.07   2312.0073   3415.3293     2.626     1.771 -71.56    0.326  0.000      4.428
      6329     5.441868  -1.8394  5.74 10.56  0.005484269         0.07   2773.4241   3407.3877     1.546     1.226 -70.99    0.207  0.000      2.859
      6330     6.041121  -1.9528  6.39  7.26  0.001176004         0.07   2195.8416   3416.8062     1.597     1.372  82.50    0.141  0.000      3.470
      6331     8.860793  -2.3687  6.17 10.56  0.009359493         0.07   2555.2847   3340.7385     1.902     1.453 -47.27    0.236  0.000      3.662
      6332     7.864343  -2.2392  7.05  6.60  0.005940902         0.07   2619.3000   3430.2207     1.581     1.379 -31.81    0.128  0.000      4.106
      6333      7.53007  -2.1920  6.22  7.26 -0.0008132427         0.07   2438.6794   3532.9612     2.462     1.262 -60.27    0.487  0.000      3.890
      6334     6.354126  -2.0076  5.62  5.94 -7.667741e-05         0.07   1258.7262   3451.1077     2.062     1.219 -50.90    0.409  0.000      3.104
      6335     174.2209  -5.6028  3.50  4.62  -0.00373516         0.07    709.2006   3449.3579     2.864     2.684  34.48    0.063  0.030      2.828
      6336     29.72231  -3.6827  4.82  5.94  0.001374516         0.07   2112.2734   3380.7471     2.361     2.268  -8.42    0.039  0.000      3.352
      6337     2.949865  -1.1745  7.60 10.56  0.004330892         0.07   1792.5917   3445.9614     1.359     0.544  28.31    0.600  0.000      2.760
      6338     19.19751  -3.2081  4.78  7.26 -0.002603424         0.07   4071.9507   3362.0447     4.191     2.059  58.80    0.509  0.000      5.350
      6339     4.630543  -1.6641  6.78  7.26  0.004678168         0.07   2320.7263   3626.1277     1.305     1.197 -61.31    0.083  0.000      2.841
      6340     74.47543  -4.6800  3.56  5.94  0.006510064         0.07   2866.7549   3373.8196     4.765     3.268 -80.83    0.314  0.000      5.492
      6341     5.317958  -1.8144  5.49  6.60   0.01032296         0.07    157.4379   3416.7422     1.398     1.338 -12.45    0.043  0.000      2.763
      6342     8.804036  -2.3617  5.57  5.94  0.008883544         0.07   3629.7957   3433.5300     2.483     1.330 -23.44    0.464  0.000      3.357
      6343     3.551494  -1.3760  9.02 10.56    0.1119841         0.07     25.4738   3396.5083     0.785     0.457 -18.28    0.418  0.000      3.481
      6344     4.768191  -1.6959  4.86  7.26 0.0009791697         0.07   4133.3667   3940.2422     1.778     1.256 -77.54    0.294  0.000      2.397
      6345     3.674741  -1.4131  5.89  6.60 -0.001286417         0.07   1210.3739   3388.7637     1.361     0.842  24.27    0.381  0.000      2.339
      6346      373.246  -6.4300  3.53  5.28 0.0009435333         0.07   1298.4332   3436.1987     4.330     4.219 -61.46    0.026  0.032      4.520
      6347     5.062343  -1.7609  8.28 10.56 -0.009464674         0.07    368.5909   3461.7930     1.092     0.859  15.50    0.214  0.000      3.468
      6348     9.345147  -2.4265  6.42 10.56 -0.0004680791         0.07    748.3144   3451.3892     1.805     1.392 -55.00    0.229  0.000      3.797
      6349     3.798515  -1.4490  4.58  9.24  0.002620562         0.07   1386.0640   3444.0735     1.445     1.063  14.61    0.264  0.000      2.546
      6350     4.361358  -1.5991  7.29  3.50  0.006394033         0.07    972.1648   3443.3083     1.474     0.755 -57.67    0.488  0.000      3.294
      6351     3.414135  -1.3332  7.46  6.60  0.003605399         0.07   1629.3550   3418.7778     1.199     0.711  46.19    0.407  0.000      2.519
      6352     7.136887  -2.1338  7.11 10.56  0.008309098         0.07   3341.3938   3385.0491     1.929     1.084 -50.38    0.438  0.001      4.453
      6353     24.45118  -3.4707  4.13  5.94 -0.0004631216         0.07   2473.6890   3446.9407     2.471     2.408 -46.50    0.025  0.000      3.452
      6354     8.811882  -2.3627  6.79 10.56  0.001254818         0.07   2103.2769   3367.6279     1.742     1.311 -46.72    0.247  0.000      4.001
      6355     2.993868  -1.1906  7.23  5.28  0.007867314         0.07   3840.1106   3500.6221     1.485     0.617  35.79    0.585  0.000      2.466
      6356     8.163684  -2.2797  3.58  5.28  0.002620702         0.07   1491.8616   3338.5388     2.319     1.712 -39.42    0.261  0.000      3.015
      6357     17.28634  -3.0943  6.60  8.58   0.04751257         0.07     92.3049   3359.4502     2.797     1.612   9.86    0.424  0.000      5.964
