      9121     5.710142  -1.8916  3.89  5.94  0.001176966         0.07    273.6674   3822.3259     1.438     1.253 -30.51    0.128  0.000      1.919
      9122     2.515468  -1.0015  4.27  5.28  0.004369995         0.07   4195.8115   3806.4319     1.185     0.869 -18.39    0.267  0.000      1.431
      9123     4.013607  -1.5088  3.50  6.60   0.00131538         0.07     91.4911   3836.9985     1.385     1.104 -31.80    0.203  0.000      2.041
      9124     3.215045  -1.2680  3.50  6.60 -0.0003009703         0.07   4024.5679   3885.9443     1.227     0.903  55.46    0.264  0.000      1.638
      9125     3.968997  -1.4967  3.50  5.94 0.0006601027         0.07   3913.9241   3891.5208     1.629     1.138 -16.13    0.301  0.000      2.294
      9126     3.895715  -1.4765  5.66  6.60 0.0008244442         0.07   3462.8535   3840.3391     1.466     0.856 -10.18    0.416  0.000      2.475
      9127     4.297395  -1.5830  6.10  8.58  0.002749247         0.07   2435.4648   3841.7429     1.628     0.905 -18.80    0.444  0.000      2.776
      9128     8.859649  -2.3685  4.30  5.94  0.003167792         0.07   2586.5002   3821.8174     1.482     1.395  36.97    0.059  0.001      1.982
      9129      4.92394  -1.7308  3.80  7.26 0.0009065476         0.07    857.3201   3838.4626     1.446     1.279  38.20    0.115  0.000      2.266
      9130     2.078635  -0.7944  3.50  7.26   0.00307331         0.07   3716.3015   3634.2983     0.941     0.755 -47.88    0.198  0.000      1.679
      9131     9.962776  -2.4960  4.93  6.60  0.002275975         0.07   1729.6936   3805.3320     2.076     1.424 -68.34    0.314  0.000      3.037
      9132     9.599361  -2.4556  5.00  5.94  0.001865864         0.07   3023.4438   3846.1885     2.723     1.321   0.05    0.515  0.000      3.498
      9133     4.678686  -1.6753  5.47  5.94  0.002490915         0.07   1857.3186   3805.3091     1.579     1.251  85.30    0.208  0.000      2.822
      9134     5.052325  -1.7587  4.28  4.62   0.00245084         0.07   1726.2642   3768.5146     1.293     1.146  85.07    0.114  0.000      1.775
      9135     5.413766  -1.8337  6.07  5.94 -5.018305e-05         0.07   1270.2002   3841.4548     1.161     0.982   0.24    0.154  0.000      2.105
      9136     6.324154  -2.0025  3.50  5.28  0.002156195         0.07   2069.5601   3825.7290     1.523     1.230  62.13    0.193  0.000      1.838
      9137     4.974588  -1.7419  6.56  8.58 -0.0007943343         0.07   1541.4341   3847.3330     1.750     0.862 -17.05    0.508  0.000      3.290
      9138     2.297681  -0.9032  4.41  5.28 0.0003934815         0.07   3934.1868   3788.7720     1.108     0.815  43.52    0.265  0.000      1.516
      9139     6.409658  -2.0171  4.89  5.28  0.001458556         0.07   2692.6877   3816.8713     1.476     1.158 -52.61    0.215  0.001      1.838
      9140     8.358652  -2.3053  5.49  7.92  0.002711165         0.07   3754.3196   3815.7268     1.723     1.418 -12.59    0.177  0.000      2.696
      9141     3.168398  -1.2521  7.50 10.56 0.0009788723         0.07   3579.3008   3816.2046     0.937     0.628 -83.88    0.329  0.000      2.726
      9142      1.59933  -0.5098  7.95  8.58 0.0005333187         0.07   1489.7781   3761.1672     0.991     0.344  46.02    0.652  0.000      1.839
      9143     5.165635  -1.7828  5.22  9.24  0.008803143         0.07    781.2990   3830.8015     1.613     0.986 -32.48    0.389  0.001      2.829
      9144     5.477728  -1.8465  6.68  7.92 0.0005502328         0.07   1429.7473   3825.6013     1.480     1.068 -16.96    0.279  0.000      2.858
      9145     144.5797  -5.4003  3.50  5.28  0.002983231         0.07   2496.4448   3834.8079     4.133     2.192 -12.06    0.470  0.029      3.460
      9146     8.542548  -2.3290  5.16  6.60  0.001280596         0.07   1376.2212   3830.6306     1.968     1.291   2.93    0.344  0.000      2.893
      9147     4.690396  -1.6780  6.65  6.60   0.00125064         0.07   1306.3157   3842.9351     1.140     1.051  86.03    0.078  0.001      3.324
      9148     1.736708  -0.5993  4.93  4.62  0.003464988         0.07   3179.4998   3828.0127     1.234     0.491  27.31    0.602  0.000      1.859
      9149     139.8287  -5.3640  3.62  5.28  0.002037934         0.07   1754.8589   3797.5002     8.957     2.031 -69.63    0.773  0.001      7.620
      9150     2.005661  -0.7556  6.87  6.60 -0.003285849         0.07   1045.9517   3860.8579     0.855     0.648 -43.56    0.242  0.000      1.674
      9151     30.56042  -3.7129  5.26  6.60  0.001418422         0.07    231.4130   3807.5308     3.674     1.993 -36.22    0.457  0.000      4.552
      9152     7.474506  -2.1840  4.82  6.60 -0.000709145         0.07   1527.3527   3826.4814     1.624     1.315  50.40    0.190  0.001      1.954
      9153     140.9777  -5.3729  3.56  5.28  0.002123627         0.07   3353.9473   3827.0569     3.864     3.493  39.49    0.096  0.028      4.509
      9154     13.02139  -2.7866  4.82  5.94  0.001947162         0.07   3364.5942   3821.6914     1.975     1.460 -42.14    0.261  0.000      2.853
      9155     15.82364  -2.9983  3.50  5.94 -0.001093582         0.07   3240.1912   3564.3362     3.014     2.330 -37.94    0.227  0.000      4.307
      9156     22.27327  -3.3695  5.08  6.60 0.0004680441         0.07   1356.5028   3801.4121     2.188     1.995  -9.01    0.088  0.001      3.176
      9157     67.28749  -4.5698  3.64  5.28  0.001993952         0.07   2352.6768   3813.7368     2.596     2.189  21.39    0.157  0.049      2.529
      9158      4.55534  -1.6463  4.71  8.58  0.002860471         0.07   3753.3242   3804.4072     1.486     0.909 -14.89    0.388  0.000      2.115
      9159     18.73184  -3.1815  3.93  6.60 -0.0003981497         0.07   2839.8574   3832.2549     2.579     2.131 -39.93    0.174  0.000      3.439
      9160     14.72581  -2.9202  6.08  7.92 0.0004361751         0.07   1347.3330   3796.0327     2.592     1.622 -88.23    0.374  0.000      4.185
      9161     10.46052  -2.5489  3.50  5.28  0.003048294         0.07   2399.7361   3561.9558     1.514     1.482  38.20    0.021  0.018      1.902
      9162     7.788305  -2.2286  4.92  7.92 0.0002622684         0.07   3344.7156   3547.4958     1.606     1.533 -79.47    0.045  0.000      2.871
      9163     5.505641  -1.8520  3.89  7.92  0.001573554         0.07    821.6437   3813.0671     1.399     1.086  30.61    0.224  0.000      1.941
      9164     8.239028  -2.2897  3.50  5.94  0.002919849         0.07   3730.3201   3803.7800     1.561     1.322  38.08    0.153  0.001      2.004
      9165     3.540051  -1.3725  5.95  7.92  0.005088709         0.07    691.4373   3800.8367     1.138     1.069 -68.53    0.060  0.000      2.369
      9166     5.107456  -1.7705  3.71  5.94 0.0006909681         0.07   1346.7588   3756.4319     1.301     1.120  11.26    0.139  0.005      1.670
      9167     6.091564  -1.9618  4.56  6.60 0.0001438129         0.07   2940.3130   3786.9585     1.577     1.327  53.87    0.158  0.000      2.462
      9168     2.899667  -1.1559  6.79  9.90 0.0005290291         0.07   3911.7104   3775.1140     1.553     0.523 -21.08    0.663  0.001      2.679
      9169     2.994107  -1.1907  6.71  9.90  0.001321487         0.07   4101.9302   3779.3804     1.164     0.716  47.85    0.384  0.002      2.555
      9170     6.133696  -1.9693  3.71  6.60   0.00113954         0.07    297.4484   3800.9492     1.617     1.196  12.87    0.260  0.000      2.089
      9171     753.1873  -7.1923  3.50  3.50  0.001412432         0.07   1514.4993   3559.6943     2.231     2.090 -30.49    0.063  0.822      1.756
      9172     5.988425  -1.9433  3.50  6.60  0.001156134         0.07   2999.0195   3771.1726     1.339     1.162  69.45    0.133  0.001      1.753
      9173     3.489712  -1.3570  4.10  5.94  -0.00116241         0.07    166.2130   3571.3926     1.062     0.966 -23.95    0.090  0.000      1.587
      9174     4.578465  -1.6518  5.99  7.92 -0.0003937612         0.07   2849.1702   3829.4939     1.384     1.145 -43.66    0.173  0.000      2.622
      9175     10.80392  -2.5840  3.60  8.58 0.0003888332         0.07   3939.6138   3826.0845     2.147     1.553 -35.10    0.276  0.000      2.934
      9176     2.332598  -0.9196  5.45  7.26  0.004451944         0.07    782.4562   3810.7007     0.984     0.960  23.75    0.023  0.000      1.606
      9177     2.869913  -1.1447  3.50  3.50  0.003701557         0.07    670.1377   3799.9077     1.260     0.955 -66.67    0.242  0.000      1.924
      9178     3.216948  -1.2686  6.62  8.58  0.001774766         0.07   4135.6675   3810.9392     1.242     0.638 -25.71    0.487  0.001      2.552
      9179     2.559586  -1.0204  5.65  7.26 -0.001071467         0.07    226.0415   3568.8425     1.259     0.749  -0.91    0.405  0.000      1.912
      9180     10.73762  -2.5773  3.75  7.26  0.001112184         0.07   1382.8240   3827.5461     1.668     1.536 -71.21    0.079  0.000      2.141
      9181     8.243306  -2.2903  3.63  5.28 -0.001106227         0.07   1238.0684   3952.4653     1.650     1.412   1.45    0.144  0.000      2.146
      9182     86.13992  -4.8380  3.50  5.28 0.0001232315         0.07   3445.1721   3752.4763     4.212     1.953  62.92    0.536  0.029      3.626
      9183     7.929744  -2.2481  5.18  7.26  0.001152383         0.07    277.9607   3837.0725     1.686     1.358  16.24    0.195  0.000      2.513
      9184     2.048512  -0.7786  7.33  5.94   0.00201016         0.07   1922.4938   3712.0107     1.180     0.454 -78.93    0.615  0.001      2.037
      9185     5.618497  -1.8741  3.94  6.60  0.003582761         0.07   2531.2844   3809.1472     2.217     1.041 -81.13    0.531  0.000      2.700
      9186     3.252382  -1.2805  4.16  5.28  0.003080055         0.07   3124.5684   3773.7817     1.200     1.004  87.93    0.164  0.000      1.842
      9187     5.007607  -1.7491  4.39  6.60 -0.002341655         0.07   1146.1877   3788.1018     1.406     1.108  27.60    0.212  0.000      1.837
      9188       1.2673  -0.2572  3.50  6.60  0.002966748         0.07   3229.1885   3815.1982     0.744     0.558  51.10    0.249  0.010      1.254
      9189     1.844228  -0.6645  5.05  7.92  0.001341402         0.07   2288.9670   3880.0000     0.985     0.669  -0.67    0.321  0.000      1.817
      9190     5.501797  -1.8513  3.50  5.28 0.0009908198         0.07   2068.3206   3748.0073     1.434     1.352  13.89    0.057  0.000      2.043
      9191     4.940535  -1.7344  4.50  5.94 -0.0004358666         0.07   1627.1638   3831.4443     1.825     1.012 -86.67    0.445  0.000      3.068
      9192     143.8909  -5.3951  3.69  5.28 0.0001528668         0.07   3338.3674   3558.8035     4.382     3.397  54.93    0.225  0.002      5.031
      9193     26.13563  -3.5431  4.26  5.94  0.003442825         0.07   3569.7434   3689.2883     3.772     1.534 -34.66    0.593  0.000      3.808
      9194     1.406364  -0.3702  7.62  7.26  -0.00238809         0.07   1169.6202   3817.8586     0.743     0.643 -28.45    0.135  0.002      1.660
      9195     2.138119  -0.8251  4.25  6.60 0.0008342477         0.07   3602.9602   3828.3157     1.418     0.642  34.96    0.547  0.000      1.801
      9196     5.523377  -1.8555  3.84  5.94  0.001100466         0.07    199.9989   3837.6079     1.414     1.199 -88.97    0.152  0.000      1.861
      9197     185.6822  -5.6719  3.62  5.28  0.001857474         0.07    193.7017   3792.4766     3.771     2.910  84.60    0.228  0.038      3.349
      9198     1.786643  -0.6301  4.56  6.60 0.0008275451         0.07   2520.9797   3623.0381     0.776     0.775   1.14    0.002  0.000      1.384
      9199      2.43073  -0.9643  5.02  6.60  0.001785925         0.07   2463.8599   3803.9270     1.294     0.950  65.89    0.266  0.000      1.835
      9200     2.263445  -0.8869  5.16  8.58  0.001983684         0.07   2318.8584   3814.5232     1.095     0.727 -46.69    0.336  0.000      1.976
      9201     2.144183  -0.8282  7.79  5.94 -0.0002923962         0.07   2917.8396   3809.2251     0.757     0.561 -48.19    0.258  0.002      2.280
      9202     1.678729  -0.5625  7.75  7.92 -0.0007223312         0.07    464.1377   3815.8542     0.764     0.570 -43.38    0.253  0.003      1.971
      9203     1.690869  -0.5703  5.97  8.58 -0.002668069         0.07   1131.7605   3795.3840     1.008     0.581  72.35    0.424  0.000      1.731
      9204     14.02345  -2.8671  4.14  6.60  0.002153003         0.07   3335.9993   3813.4231     3.073     1.381 -38.05    0.551  0.000      3.323
      9205     2.540004  -1.0121  7.15  4.62  0.000857794         0.07    345.0157   3794.8640     1.179     0.654  10.71    0.445  0.000      2.589
      9206     4.163473  -1.5486  4.00  6.60  0.002551425         0.07   3657.9570   3802.8962     1.378     1.126 -63.71    0.183  0.000      2.264
      9207     12.17343  -2.7135  4.33  5.94  0.002036934         0.07    226.7453   3712.3201     1.665     1.448  14.14    0.130  0.014      2.019
      9208     6.938819  -2.1032  5.36  8.58  0.002221409         0.07    181.0690   3712.9502     2.209     1.039  51.89    0.530  0.000      3.360
      9209      13.8258  -2.8517  4.32  5.94   0.00220855         0.07   4003.7583   3695.2114     1.800     1.597  10.28    0.112  0.001      2.406
      9210     2.043388  -0.7759  7.92  7.92   0.00295211         0.07   3693.3982   3736.7966     0.760     0.447 -71.12    0.412  0.000      2.053
      9211     4.317306  -1.5880  6.84  6.60 -0.001765542         0.07    962.7255   3795.1956     1.170     0.953 -64.50    0.185  0.001      2.501
      9212     2.254633  -0.8827  6.25  6.60  0.002987388         0.07   3665.0999   3751.1562     0.941     0.701   9.53    0.255  0.000      1.879
      9213     6.577772  -2.0452  5.09  6.60 0.0001758617         0.07   4071.4055   3800.6748     1.693     1.500  35.73    0.114  0.000      2.528
      9214     7.816674  -2.2326  5.57  5.28  0.001158372         0.07    305.4585   3793.8735     1.652     1.445  33.54    0.126  0.000      2.752
      9215     4.349617  -1.5961  5.10  6.60  0.002379796         0.07    198.9533   3747.9285     1.755     1.092 -72.21    0.378  0.000      2.540
      9216     2.841223  -1.1338  7.10  7.26  0.002762522         0.07   3752.5300   3785.4695     1.032     0.746 -68.90    0.277  0.000      2.446
      9217     105.9164  -5.0624  4.17  7.92  0.002514012         0.07   2240.8789   3808.5544     3.801     3.164  10.48    0.167  0.028      4.004
      9218     8.119927  -2.2739  5.43  8.58 -0.0006073175         0.07   1556.0848   3787.5969     1.935     1.309  75.93    0.324  0.000      2.881
      9219     4.958809  -1.7384  4.72  4.62  0.002339917         0.07   1868.4838   3803.7141     1.369     1.061  14.41    0.225  0.000      1.824
      9220     4.677874  -1.6751  5.79  6.60  0.001087719         0.07   2718.3655   3700.6318     1.599     1.172 -41.31    0.267  0.000      2.666
      9221     4.811648  -1.7057  5.67  9.24 -0.000276817         0.07   1520.8683   3787.3044     1.731     1.163 -84.60    0.328  0.000      2.974
      9222     6.592924  -2.0477  6.11  7.26  0.002107121         0.07   1742.9183   3802.0498     1.851     1.070  34.75    0.422  0.000      3.884
