      7061     4.365587  -1.6001  5.72  7.26  0.005724444         0.07   1743.4423   3116.6814     1.639     0.976 -21.42    0.404  0.000      2.788
      7062     31.56162  -3.7479  3.50  5.94  -0.01762136         0.07   1644.4346   4080.4292     3.404     2.850  19.89    0.163  0.000      4.562
      7063     10.87552  -2.5911  4.83  7.26  0.003030403         0.07   2762.7197   3926.2083     2.209     1.830 -82.67    0.171  0.000      3.718
      7064     3.891065  -1.4752  5.24  8.58 0.0005942979         0.07   3447.4375   3975.3193     1.690     0.911  83.64    0.461  0.000      2.778
      7065     708.2873  -7.1255  3.50  5.28   0.04279553         0.07    152.9508   3955.6433     3.037     2.776  41.85    0.086  0.065      3.387
      7066     11.26316  -2.6292  5.20  7.92  0.004219173         0.07   2723.1804   3981.4971     2.110     1.941 -35.70    0.080  0.000      3.343
      7067     23.79837  -3.4414  4.77  6.60  -0.05325012         0.07    694.7925   3909.4548     2.635     2.317 -25.13    0.121  0.000      3.764
      7068     5.896331  -1.9265  3.52  8.58     0.132873         0.07   1010.1551   3972.4546     1.571     1.412   2.51    0.101  0.000      2.631
      7069      19.2254  -3.2097  4.35  5.94 -0.000273629         0.07      6.3866   3971.5696     2.630     2.153   3.37    0.181  0.000      3.420
      7070     3.290871  -1.2933  4.99  7.26 0.0009185525         0.07   3851.8525   4072.6763     1.476     0.840  77.40    0.431  0.000      2.573
      7071     9.215321  -2.4113  3.91  6.60  0.001630511         0.07   2744.3967   3700.0581     2.604     1.665  14.67    0.361  0.000      3.571
      7072     5.552461  -1.8612  6.20  8.58   0.02831778         0.07    799.9988   3834.2668     1.764     1.137  35.08    0.355  0.000      3.090
      7073      3.31255  -1.3004  6.80 10.56   0.01797464         0.07   1221.8420   4076.7432     1.354     0.718 -79.68    0.470  0.000      2.731
      7074      1.25851  -0.2496  4.51  6.60  -0.02573486         0.07   1783.6870   3702.6177     0.855     0.512 -42.11    0.401  0.000      1.149
      7075     4.756409  -1.6932  5.01  6.60   0.03767604         0.07    999.1661   4057.0103     2.201     0.953 -18.00    0.567  0.000      3.265
      7076     307.2041  -6.2186  3.50  5.28   0.03131111         0.07    843.9636   4048.2349     5.162     4.578 -37.14    0.113  0.029      4.683
      7077     6.787765  -2.0793  5.00  7.26   0.01175324         0.07   2504.7705   4042.8313     1.735     1.569 -75.98    0.096  0.000      2.844
      7078     7.983399  -2.2555  4.91  7.26  -0.01899659         0.07   1691.7555   4028.9329     2.566     1.459  13.75    0.431  0.000      3.491
      7079      2.31781  -0.9127  4.56  6.60  -0.02725635         0.07    345.2459   4020.7542     1.560     0.715 -26.50    0.542  0.000      1.889
      7080      3.65013  -1.4058  5.09  6.60   0.02100309         0.07   2015.2876   3993.8921     1.443     1.069 -14.10    0.259  0.000      2.526
      7081     163.6393  -5.5347  3.50  5.28 -0.003261212         0.07    219.0346   3692.3264     5.662     3.403  10.53    0.399  0.001      5.342
      7082     2.195301  -0.8537  6.37  4.62 0.0002656194         0.07    486.7713   3112.6670     0.925     0.772  79.86    0.166  0.000      2.146
      7083     10.99995  -2.6035  3.98  7.26   0.00142851         0.07   3599.0771   3993.5151     2.191     1.977 -88.44    0.098  0.000      3.581
      7084     3.029736  -1.2035  7.94  7.26 -0.001178539         0.07   3535.0837   4050.3711     1.320     0.482   1.35    0.635  0.000      2.802
      7085     11.19732  -2.6228  4.51  7.26 -0.001642005         0.07   3680.4534   4029.1648     2.369     2.136  32.83    0.098  0.000      4.080
      7086      32.1347  -3.7674  3.50  6.60    0.3951544         0.07   1038.0541   3917.1453     5.481     2.672 -60.25    0.512  0.000      6.512
      7087     13.12107  -2.7949  7.35 10.56  0.003992231         0.07   3171.8875   4085.8792     1.818     1.537  81.18    0.154  0.000      5.214
      7088     18.94683  -3.1938  4.81  6.60   0.01615319         0.07   2389.2517   4075.9980     2.630     2.162 -49.26    0.178  0.000      3.666
      7089      1.72594  -0.5926  3.50  3.50   0.08178779         0.07   1999.9991   4088.1831     0.714     0.608 -45.95    0.149  0.999      0.298
      7090     20.49023  -3.2789  5.41  5.94 -0.0006255579         0.07   3670.2317   4004.7808     3.367     2.078 -41.62    0.383  0.000      4.721
      7091     13.35422  -2.8140  5.56  8.58 0.0007329701         0.07   2982.1975   4027.7866     2.143     1.935 -26.57    0.097  0.000      3.924
      7092     5.030277  -1.7540  8.30  8.58 -0.008434604         0.07    262.1787   3618.2119     1.208     0.515  36.62    0.573  0.000      3.799
      7093     1023.691  -7.5254  3.50  3.96  0.001214903         0.07   2822.5447   3946.8298     3.293     3.250   7.34    0.013  0.113      2.988
      7094     3.220016  -1.2696  8.12  5.28   0.01122381         0.07   2526.3269   4033.6638     0.851     0.721  55.02    0.152  0.000      2.946
      7095      20.8169  -3.2960  5.39  7.92  0.001176947         0.07   2993.7925   4059.7473     2.562     2.185 -39.31    0.147  0.000      4.098
      7096     6.921532  -2.1005  6.69  8.58  0.006358718         0.07   2665.9055   3997.3291     1.693     1.371  75.20    0.190  0.000      3.730
      7097     1.659067  -0.5497  4.20  3.50  -0.02844359         0.07   1697.0017   3700.3450     1.100     0.937  74.54    0.148  0.000      1.704
      7098      2.18805  -0.8501  6.26  7.92 -0.0002615071         0.07   3791.5198   4083.0212     1.052     0.656 -25.68    0.377  0.000      1.878
      7099     7.029703  -2.1173  7.03 10.56   0.05414915         0.07    821.9935   3771.3828     1.615     1.112  45.01    0.311  0.000      4.557
      7100     3.017854  -1.1992  6.09  5.28   0.06688213         0.07   1034.8130   4024.4990     1.511     0.662 -26.00    0.562  0.000      2.516
      7101     1.682465  -0.5649  7.06  8.58  0.001621579         0.07    588.7545   3125.6135     0.764     0.447  18.17    0.415  0.001      1.835
      7102     2.007145  -0.7564  7.93 10.56   0.02178933         0.07   2030.8108   4000.5759     0.765     0.445  20.17    0.418  0.001      2.178
      7103     22.46531  -3.3788  6.07  6.60  -0.01519626         0.07    381.6194   4053.1919     2.680     2.367  45.57    0.117  0.000      5.176
      7104      3.19886  -1.2625  5.99  9.24 0.0002450184         0.07   2859.0015   3858.0225     1.444     0.750   4.35    0.480  0.000      2.372
      7105     9.708655  -2.4679  5.07  9.24 -0.005364542         0.07   4135.6294   4046.5435     1.824     1.550  82.37    0.150  0.000      3.387
      7106     3.868748  -1.4689  6.51 10.56  0.005329703         0.07   3149.9792   3988.4058     1.415     0.853 -11.63    0.397  0.000      2.963
      7107     22.84213  -3.3968  4.21  5.28   0.04541228         0.07    836.5144   3910.5879     3.277     2.277 -52.81    0.305  0.000      4.250
      7108     13.04343  -2.7885  7.38 10.56   0.06008215         0.07   1094.1289   4040.5789     2.316     1.250  71.67    0.460  0.000      5.915
      7109     9.415578  -2.4346  4.67  7.26   0.01747319         0.07   2197.2954   4031.3296     2.422     1.821 -84.25    0.248  0.000      3.761
      7110     8.029866  -2.2618  7.65 10.56   0.01191204         0.07   2420.0530   3982.7087     1.660     1.102 -35.52    0.336  0.000      4.578
      7111     4.456227  -1.6224  5.47  8.58 -0.009899537         0.07   1407.0714   4048.7151     1.330     1.226  67.62    0.078  0.000      2.729
      7112     4.343062  -1.5945  3.50  7.26  -0.01915589         0.07    636.7457   3483.5776     1.569     1.206 -71.84    0.232  0.000      2.334
      7113     9.014224  -2.3873  6.01 10.56  -0.01967152         0.07   1544.6777   4071.9998     1.862     1.534  -7.69    0.176  0.000      3.376
      7114     19.01911  -3.1980  6.54  8.58    0.0123074         0.07   1766.8958   4065.5315     2.102     1.805 -32.65    0.141  0.000      4.757
      7115     12.31586  -2.7262  3.50  6.60  -0.02329016         0.07    222.2945   4021.5791     2.527     1.968 -15.09    0.221  0.000      3.320
      7116     6.872887  -2.0928  7.06  6.60  0.007802165         0.07   1821.5424   3995.7549     1.294     1.063  69.92    0.178  0.000      4.770
      7117      8.07249  -2.2675  8.12  6.60  -0.02672718         0.07    501.1013   4023.4595     1.410     0.858 -18.73    0.392  0.000      5.215
      7118     8.010749  -2.2592  5.01  9.24   0.01540168         0.07   2298.1440   4039.6987     2.256     1.138  54.13    0.496  0.000      4.080
      7119     4.934108  -1.7330  4.37  6.60 -0.006884329         0.07    204.9766   3497.6592     1.837     1.085 -29.54    0.409  0.000      2.866
      7120     227.4504  -5.8922  3.73  5.28  0.009618961         0.07   2617.5945   4023.7454     4.071     3.507 -70.59    0.138  0.029      4.316
      7121     23.14993  -3.4114  4.25  6.60 0.0001090996         0.07   3800.6970   4047.2646     2.767     2.085  77.12    0.247  0.000      3.673
      7122     3.422445  -1.3358  4.36  9.24   0.01103183         0.07   2592.8296   4064.5686     1.230     0.899  20.88    0.269  0.000      2.071
      7123     12.12235  -2.7090  5.54 10.56 -0.003441612         0.07   4054.3049   4023.6465     2.257     1.779  19.10    0.212  0.000      4.208
      7124     13.51338  -2.8269  3.50  5.94  0.007946366         0.07    243.0911   3892.6692     2.141     1.863 -18.38    0.130  0.000      2.708
      7125     38.54816  -3.9650  4.01  5.94   0.01074445         0.07   2535.4465   4014.9021     3.547     2.787  20.99    0.214  0.000      4.534
      7126     5.632182  -1.8767  7.74  3.96  -0.02817197         0.07   1687.0365   3700.2852     1.760     0.890 -53.93    0.494  0.000      4.486
      7127     4932.293  -9.2326  3.50  3.96  -0.02471443         0.07   1582.0818   3958.2798     3.792     3.681 -18.09    0.029  0.592      3.038
      7128     84.66811  -4.8193  3.50  5.28  -0.03035715         0.07    795.0049   3272.6963     3.979     3.568 -40.68    0.103  0.000      4.837
      7129     14.07866  -2.8714  8.30 10.56   0.02207836         0.07   1826.3727   4018.0581     1.683     0.840 -83.00    0.501  0.000      6.412
      7130     10.44553  -2.5473  3.50  7.26   0.04951699         0.07    956.9623   4028.0574     2.133     1.794  38.61    0.159  0.000      3.097
      7131      11.3431  -2.6368  8.15 10.56  0.002133927         0.07   1845.3124   3955.3484     1.447     1.091 -39.30    0.246  0.000      5.402
      7132     3.533146  -1.3704  7.36  4.62  -0.02844691         0.07   1683.2344   3695.9607     1.235     0.664  75.18    0.463  0.000      3.286
      7133     15.94247  -3.0064  7.08  7.92  -0.01275856         0.07   1967.0408   3713.9409     2.343     1.632  32.14    0.303  0.000      6.240
      7134     33.47888  -3.8119  4.45  5.28  -0.01478001         0.07   2207.8286   3563.8833     2.487     2.314  19.88    0.070  0.001      3.162
      7135     8.578114  -2.3335  5.96 10.56  0.000543382         0.07   3461.1355   4012.3499     2.137     1.538  -3.38    0.280  0.000      3.958
      7136     3.392715  -1.3264  5.35  8.58  -0.04087576         0.07    695.7470   3965.5173     1.730     0.814 -84.85    0.530  0.000      2.638
      7137     42.16959  -4.0625  5.42  9.90   0.01402554         0.07   2326.5703   3992.4375     4.087     3.515  42.18    0.140  0.000      8.172
      7138     57.09844  -4.3916  5.06  8.58  -0.00109884         0.07   3437.4875   3797.4714     3.707     3.392 -16.03    0.085  0.000      5.943
      7139     40.05327  -4.0066  3.60  6.60  -0.01328317         0.07    305.3801   3504.1956     3.783     3.018  18.26    0.202  0.000      4.878
      7140     40.45256  -4.0174  4.81  5.94    0.1335002         0.07   1211.2990   3992.1548     2.653     2.297  20.52    0.134  0.003      3.412
      7141     4.345972  -1.5952  4.27  6.60  -0.07291593         0.07    644.9256   3919.2563     1.515     1.132 -17.83    0.253  0.000      2.546
      7142     1.238041  -0.2318  5.39  8.58   0.03805001         0.07    840.3754   3986.5242     1.112     0.308  69.54    0.722  0.000      1.580
      7143     8.143621  -2.2770  4.35  7.26  0.007861626         0.07   2358.9514   3896.6619     2.048     1.433  18.05    0.300  0.000      2.861
      7144     9.233591  -2.4134  7.84 10.56  -0.05120539         0.07    626.8589   3722.8667     1.443     0.996 -60.96    0.310  0.000      6.075
      7145     7.709369  -2.2175  8.41  3.96  -0.02771909         0.07   1658.9862   3697.0061     2.369     0.761 -49.98    0.679  0.000      6.293
      7146     5903.736  -9.4278  3.50  3.96  0.005005141         0.07   4106.9141   3767.5474     3.889     3.737 -16.82    0.039  0.738      3.242
      7147     12.25986  -2.7212  3.50  7.26   0.09469336         0.07   1073.8518   4003.0789     2.250     1.952  52.74    0.133  0.000      3.173
      7148     6.048374  -1.9541  8.36 10.56  0.003356714         0.07   2346.3438   3785.6536     1.333     0.730  59.06    0.453  0.000      4.352
      7149      2.58854  -1.0326  8.06  7.92   0.06204145         0.07   1007.8096   4017.0010     0.816     0.504 -30.21    0.383  0.001      2.829
      7150     6.822883  -2.0849  8.37 10.56  -0.00781461         0.07    475.3929   3696.4243     1.384     0.694 -54.84    0.498  0.000      5.252
      7151     4.651812  -1.6691  8.53  4.62  -0.02491718         0.07   1627.1323   3698.6072     1.235     0.627  60.63    0.492  0.000      3.924
      7152     9.280566  -2.4189  5.89  8.58   0.04012353         0.07     77.0101   3926.0918     1.820     1.506 -59.36    0.172  0.000      3.360
      7153     25.95733  -3.5357  6.12 10.56  0.005282786         0.07   2720.8889   4034.2566     3.021     2.459  -1.53    0.186  0.000      5.763
      7154     37.96302  -3.9484  3.50  5.94  -0.01716864         0.07   1526.5315   4027.2417     2.736     2.426  13.18    0.113  0.001      3.343
      7155     6.965482  -2.1074  6.73 10.56   0.03267062         0.07    929.3877   4078.4006     1.556     1.292 -72.64    0.170  0.000      3.687
      7156      1.61694  -0.5217  6.20  4.62  -0.02837048         0.07    697.8656   4013.1526     1.048     0.635 -10.41    0.394  0.000      1.703
      7157     2.909756  -1.1596  6.99  9.24   0.03352711         0.07   1989.2756   3102.1377     1.052     0.649  62.75    0.383  0.000      2.493
      7158     36.16515  -3.8957  4.14  6.60   0.01522239         0.07   2387.7788   4064.3977     2.799     2.395 -18.88    0.144  0.000      3.599
      7159     4.666652  -1.6725  4.79  9.24 -0.003882395         0.07   4085.1851   3980.1050     1.667     1.250  20.00    0.250  0.000      2.875
      7160      4.74043  -1.6895  7.32 10.56   0.05522137         0.07    900.9890   3996.0840     1.504     1.001 -82.66    0.334  0.000      3.540
      7161      6.02336  -1.9496  3.50  7.26   0.01401827         0.07   2400.7041   4034.8359     1.715     1.451 -20.32    0.154  0.000      2.629
      7162     10.60362  -2.5636  3.70  5.94  -0.02738537         0.07    432.7130   3882.1814     2.095     1.801 -19.07    0.140  0.000      2.990
