      7332      141.157  -5.3743  3.50  4.62  0.003291055         0.07    741.5882   3533.7915     2.674     2.626  44.04    0.018  0.030      2.846
      7333     3.768322  -1.4404  7.20 10.56  0.002983213         0.07    859.3954   3499.2808     1.269     0.822  37.62    0.352  0.000      3.000
      7334     13.37481  -2.8157  8.20  7.92   0.02864406         0.07    606.4560   3505.8696     1.659     1.247  16.48    0.248  0.000      6.736
      7335     7.110714  -2.1298  4.82  7.26  0.004447486         0.07   2458.0444   3542.0283     1.655     1.304 -22.20    0.213  0.000      2.654
      7336     80.65652  -4.7666  4.81  5.94  0.005275055         0.07    784.5363   3442.9675     4.611     2.629 -77.92    0.430  0.001      4.819
      7337     6.336136  -2.0046  4.39  7.92  0.001919165         0.07   1274.1727   3485.4373     2.146     1.405 -46.63    0.345  0.000      3.112
      7338     9.219366  -2.4118  4.82  7.92 -0.005494038         0.07      7.6250   3503.7883     2.114     1.629  60.56    0.229  0.000      3.032
      7339      189.934  -5.6965  3.61  5.28 -0.000149471         0.07    292.5546   3499.2603     4.160     3.775  -0.61    0.092  0.035      4.557
      7340     10.43049  -2.5458  5.99  7.92  0.001260852         0.07   1450.2399   3473.6829     2.051     1.793 -47.92    0.126  0.000      3.785
      7341     9.261253  -2.4167  6.42  9.24 -0.001524172         0.07    270.3062   3463.6091     2.054     1.318 -74.57    0.358  0.000      4.001
      7342     3.084248  -1.2229  6.99  9.90  0.005074933         0.07   2443.4600   3561.7551     1.437     0.533  62.70    0.629  0.000      2.842
      7343     5.226076  -1.7954  4.68  9.90  0.007614548         0.07    689.0291   3488.4868     2.277     0.926 -19.16    0.593  0.000      3.248
      7344     2.279817  -0.8947  3.81  3.50  0.006661955         0.07   2185.5691   3401.6821     1.014     0.971 -11.61    0.042  0.000      1.726
      7345      12.7281  -2.7619  6.93 10.56  0.003610978         0.07   1169.6049   3428.8008     2.062     1.539 -28.42    0.254  0.000      5.264
      7346      11.3005  -2.6327  3.85  5.28  0.005218685         0.07   2304.4438   3484.9832     2.378     1.636  89.39    0.312  0.000      3.117
      7347     3.293507  -1.2941  5.39  7.26 6.695424e-05         0.07   1010.3212   3506.5662     1.146     0.974  21.95    0.150  0.000      1.985
      7348     14.14205  -2.8763  4.06  6.60 -0.0001758562         0.07   1071.2233   3484.5142     2.487     2.101 -32.36    0.155  0.000      3.923
      7349     17.90107  -3.1322  3.69  6.60 -0.002741408         0.07    240.0095   3508.0259     2.239     2.089 -83.35    0.067  0.000      3.086
      7350     2.964485  -1.1799  7.99  8.58  0.001554789         0.07   1165.5605   3494.5852     1.327     0.575 -13.32    0.567  0.000      2.616
      7351     9.813743  -2.4796  6.60 10.56  0.007306966         0.07   3123.7437   3491.7705     1.793     1.298  62.80    0.276  0.000      3.962
      7352     13.74838  -2.8456  6.96 10.56  0.003789864         0.07   4142.7065   3548.7905     1.717     1.603  77.35    0.066  0.000      5.570
      7353     9.934913  -2.4929  5.65  7.26  0.003588164         0.07   1123.3901   3348.2700     2.040     1.593 -68.60    0.219  0.000      3.486
      7354      25.5008  -3.5164  4.06  5.94  0.001327114         0.07   1505.5161   3442.6531     2.836     2.019  32.48    0.288  0.000      3.391
      7355     5.977533  -1.9413  3.85  6.60  0.002499705         0.07   1246.5081   3513.8599     1.807     1.313  57.03    0.274  0.000      2.618
      7356     8.830549  -2.3650  5.94  8.58  0.004590663         0.07   3961.3298   3504.2000     2.205     1.671  60.51    0.242  0.000      4.227
      7357     4.921584  -1.7303  3.50  9.24    0.0159446         0.07    561.4711   3589.7446     1.924     1.079 -54.56    0.439  0.000      2.917
      7358     3.379335  -1.3221  6.60  9.90  0.001920292         0.07   3219.2297   3350.0583     1.124     0.891 -17.13    0.207  0.000      2.665
      7359     13.01906  -2.7864  5.22  5.94 -0.004690825         0.07    122.8750   3492.5864     1.921     1.638 -14.07    0.147  0.000      2.997
      7360     75.18225  -4.6903  3.72  5.28  0.002457083         0.07   3586.2605   3503.0791     2.772     2.276  -3.81    0.179  0.030      2.787
      7361     54.32737  -4.3375  3.79  4.62  0.002353248         0.07   2513.3679   3459.1904     2.288     2.228  27.34    0.027  0.028      2.666
      7362     6.249975  -1.9897  7.67  5.28  0.007676647         0.07    688.4886   3485.5063     1.723     0.965 -66.99    0.440  0.000      3.825
      7363     7.422738  -2.1764  6.39  8.58  0.001221797         0.07   1149.4957   3487.6006     1.643     1.342  87.32    0.183  0.000      3.302
      7364     12.54199  -2.7459  7.02 10.56 -0.0002117415         0.07   2613.6880   3453.3188     1.872     1.436  -5.20    0.233  0.000      4.390
      7365     8.241448  -2.2900  7.95 10.56  0.004550095         0.07   3944.9346   3414.4458     1.790     0.857 -27.00    0.521  0.000      5.982
      7366     3.466279  -1.3497  6.03  4.62  0.007613525         0.07    656.5732   3332.5732     1.135     0.819  45.32    0.278  0.000      2.214
      7367     4.458373  -1.6229  7.42 10.56 -0.0002922336         0.07   3006.0083   3432.2244     1.163     0.898  15.24    0.228  0.000      3.220
      7368     12.84472  -2.7718  4.20  6.60 -0.0002199718         0.07   3353.7668   3499.0437     2.026     1.882  88.51    0.071  0.000      2.973
      7369     165.3711  -5.5461  4.10  5.94 -0.001861171         0.07   2959.5459   3622.0427     5.772     3.444 -56.71    0.403  0.002      5.623
      7370     10.45282  -2.5481  6.71  8.58  0.001326082         0.07   3244.1990   3510.3706     2.269     1.374 -19.15    0.394  0.000      4.809
      7371     2.194217  -0.8532  6.81 10.56  0.005168664         0.07    609.4824   3620.2791     1.133     0.547  20.31    0.518  0.000      2.132
      7372     1.864227  -0.6762  6.89  7.26 -0.001857381         0.07     29.6783   3381.6455     0.900     0.523 -45.00    0.419  0.000      2.176
      7373     2009.937  -8.2580  3.50  3.96   0.00510832         0.07   2133.5508   3395.6819     2.997     2.934  73.35    0.021  0.524      2.590
      7374     5.785668  -1.9059  6.57 10.56 0.0008847165         0.07   3420.2141   3306.0417     1.645     1.047 -63.11    0.363  0.000      3.337
      7375     7.215577  -2.1457  5.14  7.92 -0.0009424806         0.07   2926.0476   3448.7505     1.706     1.505  49.10    0.118  0.000      2.831
      7376     2979.901  -8.6855  3.50  3.96  0.004049194         0.07   2361.4360   3484.0068     3.298     3.265  29.31    0.010  0.793      2.715
      7377     6.887069  -2.0951  7.49  7.92   0.01617806         0.07    355.3591   3500.7610     1.332     1.007  13.66    0.244  0.000      4.390
      7378     7.678031  -2.2131  4.15  6.60  0.001777091         0.07   1293.0452   3464.8433     1.757     1.623 -73.24    0.076  0.000      2.657
      7379     6.729606  -2.0700  4.86  6.60  0.001794024         0.07   1961.3132   3422.7913     1.688     1.458 -11.93    0.136  0.000      3.005
      7380     9.532847  -2.4481  6.81  6.60  0.006329467         0.07   1651.8585   3470.5771     2.490     1.108  77.90    0.555  0.000      4.307
      7381     3.912016  -1.4810  7.84 10.56 0.0007577328         0.07   3509.5315   3493.0203     0.959     0.885 -28.24    0.077  0.009      2.952
      7382     11.27392  -2.6302  3.50  5.94  0.004787452         0.07   1720.0676   3399.2864     1.932     1.574 -89.93    0.186  0.000      2.483
      7383     5.741592  -1.8976  5.14  5.94   0.00797801         0.07    674.7498   3486.5430     2.129     1.022  67.35    0.520  0.000      2.995
      7384     41.74799  -4.0516  3.64  5.94  0.002161479         0.07    925.5640   3427.7703     3.490     2.781  31.93    0.203  0.000      4.221
      7385      17.8873  -3.1314  3.93  5.94 -0.004344159         0.07    129.1062   3469.7329     1.880     1.761  80.87    0.063  0.007      2.376
      7386     5.232081  -1.7967  5.17  8.58  0.001647997         0.07    902.9340   3717.4080     1.810     1.178  54.72    0.349  0.000      3.188
      7387     3.891206  -1.4752  5.91  8.58  0.004637834         0.07   3944.0471   3469.8154     1.924     0.781  42.56    0.594  0.001      2.977
      7388     17.81725  -3.1271  4.80  5.94 -0.004498237         0.07    167.5468   3367.4907     1.999     1.801  87.49    0.099  0.000      2.776
      7389     6.202184  -1.9814  3.50  6.60  0.001080797         0.07   2089.5449   3492.1313     2.122     1.492  30.60    0.297  0.000      2.765
      7390     2.773726  -1.1077  7.80  9.90  0.000844518         0.07   1865.1685   3494.2058     1.182     0.341 -11.03    0.711  0.000      2.650
      7391     8.927485  -2.3768  4.97  6.60 2.610099e-06         0.07   3377.6807   3463.4324     1.979     1.627 -86.42    0.178  0.000      2.968
      7392     4.730909  -1.6874  6.81  5.94  0.002487453         0.07   3601.1213   3482.0376     1.466     1.107  13.88    0.245  0.000      2.962
      7393     219.9934  -5.8560  3.73  5.28  0.004305817         0.07   4054.8755   3431.6797     5.805     3.470  41.01    0.402  0.009      5.606
      7394     2.538449  -1.0114  4.39  8.58 0.0001126729         0.07   2639.1819   3468.3701     1.064     0.806  59.51    0.242  0.000      1.870
      7395     56.81788  -4.3862  3.50  5.28 0.0002894771         0.07   3494.3779   3472.6401     2.325     2.253  -7.51    0.031  0.073      2.688
      7396     4.918666  -1.7296  5.96  5.94  0.002711599         0.07   3639.5344   3479.0671     1.556     1.075 -68.55    0.309  0.000      2.788
      7397     9.859255  -2.4846  6.09  9.90 -0.0001366081         0.07   3466.1895   3523.4905     2.551     1.376  39.04    0.461  0.000      4.326
      7398     2.842843  -1.1344  6.11  7.92 0.0008222646         0.07   1367.8433   3365.0154     1.274     0.738  88.65    0.421  0.001      2.369
      7399     46.62643  -4.1716  3.55  5.28   0.00230332         0.07   3560.0862   3486.4785     2.231     2.170 -12.24    0.028  0.028      2.669
      7400      9.10288  -2.3979  6.32  8.58  0.003669052         0.07    848.1613   3474.1809     2.438     1.201  86.23    0.508  0.000      4.222
      7401     4.963891  -1.7396  5.06  9.90  0.001793949         0.07   3612.5789   3436.7302     1.719     1.099  49.85    0.361  0.000      2.815
      7402     2031.086  -8.2693  3.50  3.96  0.004888967         0.07   1189.8928   3401.7161     3.150     3.135 -40.71    0.005  0.604      2.722
      7403     25.72285  -3.5258  4.08  5.94  0.004329489         0.07   1555.3735   3347.4609     3.046     1.891 -83.05    0.379  0.000      3.398
      7404     79.83749  -4.7555  3.50  5.94  0.004484562         0.07   2118.5742   3389.0762     2.662     2.452 -59.27    0.079  0.031      2.932
      7405     2.759713  -1.1022  6.53  5.94  0.009642142         0.07    639.1942   3395.0110     1.331     0.540 -17.40    0.594  0.000      2.588
      7406     4.772986  -1.6970  6.69 10.56   0.00589024         0.07   1657.7451   3408.3152     1.467     1.188  85.83    0.190  0.000      2.842
      7407     5.192644  -1.7885  8.00  9.24 -0.002741713         0.07   2966.5620   3507.8281     1.101     1.032  50.15    0.063  0.000      3.830
      7408     5.803789  -1.9093  6.71  9.90  0.006702512         0.07    749.7932   3452.3721     1.777     1.231 -47.29    0.307  0.000      3.661
      7409     13.99003  -2.8645  3.96  7.92 -0.0007900721         0.07   2804.5010   3231.6182     3.123     1.736 -24.08    0.444  0.000      4.070
      7410     2.600793  -1.0378  6.88  7.92  0.003337815         0.07   1542.0414   3442.4187     1.067     0.654 -63.70    0.387  0.000      2.287
      7411     2.525769  -1.0060  7.15  7.26  0.001521644         0.07   2714.1484   3548.1223     0.756     0.569  48.58    0.248  0.000      2.828
      7412     96.44134  -4.9607  6.29 10.56  0.007007933         0.07   3109.3684   3448.1211     4.840     3.988  45.24    0.176  0.000      9.885
      7413     5.899698  -1.9271  3.70  7.26  0.003969705         0.07   2311.9019   3413.7136     2.208     1.414 -71.86    0.359  0.000      2.991
      7414     86.29771  -4.8400  4.09  5.28  0.002872298         0.07   1166.7056   3446.8040     3.947     2.681  81.39    0.321  0.002      4.145
      7415     20.17186  -3.2619  4.29  6.60  0.003382484         0.07   3694.8877   3413.9500     2.248     1.970 -13.58    0.123  0.000      2.939
      7416     3.417113  -1.3341  6.91  7.26  0.002667512         0.07   2486.5571   3350.8467     1.339     0.834 -36.85    0.377  0.000      2.589
      7417     7.922729  -2.2472  5.71  5.94 0.0004366254         0.07   3337.4417   3437.1675     2.054     1.394 -86.33    0.322  0.000      3.059
      7418      23.8101  -3.4419  4.94  5.94  0.002529349         0.07   2383.7153   3357.3901     2.312     2.197   5.76    0.050  0.000      3.500
      7419     28.71223  -3.6452  4.48  6.60 -0.001971306         0.07   2756.2231   3325.5378     3.280     2.383  37.28    0.274  0.000      4.199
      7420     35.88482  -3.8873  4.03  6.60  0.005340452         0.07   2285.9980   3468.3318     2.513     2.256  79.81    0.102  0.003      3.087
      7421     18.46465  -3.1659  7.30 10.56 0.0004755934         0.07   1110.9250   3476.9377     2.342     1.789   6.64    0.236  0.000      6.464
      7422     29.94094  -3.6907  3.53  5.94 -0.000493442         0.07   2901.2646   3410.4036     3.282     2.633 -32.42    0.198  0.000      4.172
      7423      2.16684  -0.8396  5.84  9.24  0.007316693         0.07    729.4126   3458.8831     1.343     0.688  11.62    0.488  0.000      2.160
      7424     1.722392  -0.5903  7.99  7.92   0.00444692         0.07   2295.1797   3439.6208     0.749     0.450 -17.54    0.399  0.000      1.759
      7425     1578.543  -7.9956  3.50  3.96  0.002660394         0.07   2304.9292   4176.3291     2.959     2.935  45.86    0.008  0.465      2.572
      7426     225.3378  -5.8821  3.50  5.94   0.04505488         0.07    425.4465   3442.7913     4.312     3.385 -22.57    0.215  0.035      3.760
      7427      6.72318  -2.0689  4.14  7.26  0.005667798         0.07   1697.8326   3415.9653     2.145     1.277 -31.18    0.405  0.000      3.240
      7428     2.008083  -0.7570  7.93 10.56   0.00296761         0.07   3783.6135   3437.2202     0.735     0.456 -72.80    0.379  0.000      2.185
      7429     7.908211  -2.2452  5.13  7.92 -0.001973581         0.07   2813.3184   3425.6353     1.961     1.619  39.05    0.175  0.000      3.507
      7430     7.189783  -2.1418  5.11  5.94  0.009419525         0.07   3303.8955   3843.7939     2.066     1.426  49.72    0.310  0.000      3.215
      7431     6.183894  -1.9782  5.84  9.24 -0.0001782454         0.07   1396.0548   3428.4744     1.601     1.325  70.44    0.172  0.000      2.897
      7432      13.0061  -2.7854  7.69 10.56  0.005342384         0.07    763.7158   3367.5039     1.832     1.274 -73.65    0.304  0.000      6.308
