      7316     48.70544  -4.2189  4.22  5.28  0.005468034         0.07   3818.1938   3378.8186     3.338     2.739  49.56    0.179  0.001      3.671
      7317     23.43736  -3.4248  4.75  5.94 -0.002019454         0.07    665.5150   3361.1658     2.632     2.279  32.49    0.134  0.000      3.881
      7318     11.27747  -2.6305  4.94  5.94 0.0006145067         0.07   1034.4897   3526.5344     2.198     1.759  83.98    0.200  0.000      3.376
      7319     6.213034  -1.9833  6.65  6.60  0.003644485         0.07   2868.6582   3401.3088     1.514     0.839  28.26    0.446  0.000      3.070
      7320     9.177012  -2.4068  7.91  5.94  0.005040322         0.07   3370.6030   3459.8096     1.912     1.327  50.62    0.306  0.000      4.735
      7321     2.928321  -1.1665  7.62  9.90 0.0002324211         0.07    587.1597   3277.2395     1.074     0.528  54.49    0.508  0.009      2.935
      7322     5.674639  -1.8848  4.20  7.26  0.008429353         0.07   3106.9424   3354.6250     2.090     1.311 -38.89    0.373  0.000      2.672
      7323     13.33354  -2.8124  5.59 10.56  0.002344831         0.07    452.7796   3417.5259     2.228     1.622  57.71    0.272  0.000      3.570
      7324     3.560358  -1.3787  5.06  6.60 -0.0003925031         0.07    565.6482   3490.1614     2.004     0.874 -11.30    0.564  0.000      2.527
      7325     5.725035  -1.8944  4.38  7.26   0.00840272         0.07   3160.1365   3264.6689     1.741     1.334  80.73    0.234  0.000      2.858
      7326     4.007984  -1.5073  6.87 10.56  0.003812916         0.07   2881.4907   3387.4822     1.344     0.654  36.13    0.514  0.000      3.550
      7327     4.024551  -1.5118  6.55  9.24     0.008411         0.07   3067.1467   3329.7129     1.152     0.799  46.04    0.307  0.000      2.996
      7328     5.061578  -1.7607  7.51 10.56 5.592057e-05         0.07    541.0347   3390.0100     1.939     0.715 -45.13    0.631  0.000      3.958
      7329     29.56696  -3.6770  4.43  7.26 -0.001066573         0.07    578.9241   3338.1431     2.865     2.352  69.92    0.179  0.000      3.933
      7330     12.92743  -2.7788  3.59  7.92   0.00495534         0.07   3712.6409   3334.7637     2.073     1.813   4.82    0.125  0.000      2.872
      7331     111.3919  -5.1171  4.00  5.94  0.005447364         0.07   3784.6165   3369.2212     4.575     4.545 -31.46    0.007  0.000      6.334
      7332     37.17419  -3.9256  6.42  9.24   0.09953211         0.07    300.4995   3706.2405     5.779     2.240  -4.40    0.612  0.000      8.494
      7333     12.10577  -2.7075  3.50  7.26  0.005782141         0.07   1334.2284   3357.2158     2.706     1.886 -29.72    0.303  0.000      4.141
      7334     2.960035  -1.1782  6.90  6.60  0.004379676         0.07   2521.4795   4020.2031     1.334     0.782 -64.61    0.414  0.001      2.546
      7335     10.21413  -2.5230  6.95  5.28  0.003932678         0.07   3885.4546   3360.5544     1.917     1.500 -11.58    0.218  0.000      4.214
      7336     9.193887  -2.4087  4.46  5.94  0.000640651         0.07   2110.1252   3351.8660     1.859     1.486  55.10    0.201  0.000      2.651
      7337     5.913013  -1.9295  6.70  7.92   0.00315527         0.07   3553.4851   3298.0305     1.897     0.920 -76.46    0.515  0.000      3.053
      7338     470.3257  -6.6810  3.50  3.96 -0.001678951         0.07    703.3849   3309.4434     3.370     3.228 -88.62    0.042  0.031      3.110
      7339     16.46633  -3.0415  3.50  6.60 4.862068e-05         0.07   2657.8596   3392.8655     3.031     2.262   1.46    0.254  0.000      3.703
      7340     3.662754  -1.4095  6.42  7.92  0.005264169         0.07   2972.4153   3404.2224     1.155     1.070  32.86    0.073  0.001      2.596
      7341      5.37302  -1.8255  5.46  9.90   0.00460467         0.07   3674.9875   3484.5088     1.866     0.900  30.91    0.518  0.000      2.935
      7342     1.337059  -0.3154  3.50  6.60  0.007338296         0.07   1564.2719   3386.4258     0.984     0.476  -9.04    0.517  0.001      1.234
      7343     6.588765  -2.0470  5.00  5.94   0.00407075         0.07   3399.3262   3453.8833     1.957     1.742   4.75    0.110  0.000      3.339
      7344     3.839332  -1.4606  7.49  6.60  0.007045658         0.07   3028.4575   3384.6370     1.278     0.643  49.81    0.497  0.000      3.158
      7345      4.06728  -1.5233  7.66  6.60  0.006501407         0.07   1800.6208   3370.3826     1.484     0.552 -11.83    0.628  0.000      3.239
      7346     4.448137  -1.6204  3.66  7.26  0.006543156         0.07   3004.5654   3318.4551     1.943     1.319 -37.44    0.321  0.000      3.067
      7347     7.557555  -2.1960  4.59  7.92  0.005966187         0.07    294.9978   3362.8088     2.207     1.496 -84.22    0.322  0.000      3.357
      7348     59.63694  -4.4388  4.68  6.60  0.007900068         0.07   1338.7225   3484.2241     3.954     2.475  74.62    0.374  0.001      4.492
      7349     9.967151  -2.4964  4.74  5.94  0.006540375         0.07   1518.7631   4131.8242     2.151     1.638  76.55    0.238  0.000      2.962
      7350     2.443815  -0.9702  6.14  8.58  0.006830693         0.07   1602.5555   3368.5535     1.765     0.497  -0.10    0.718  0.003      2.344
      7351     4.468529  -1.6254  6.20  7.92  0.003907028         0.07   1393.4082   3336.8054     2.073     0.881  61.50    0.575  0.000      2.997
      7352     1.848611  -0.6671  6.91  4.62 0.0006355782         0.07   2120.3931   3358.0071     1.049     0.599 -20.81    0.430  0.008      1.665
      7353     5.204556  -1.7910  5.07  7.26  0.003669446         0.07   2871.4810   3399.5107     1.887     0.996  50.28    0.472  0.002      2.429
      7354     7.514477  -2.1897  3.68  5.94 0.0001722152         0.07   2637.8928   3417.4443     2.033     1.516 -71.26    0.255  0.000      2.661
      7355     5.758537  -1.9008  4.81  7.26 0.0005029471         0.07   2208.0869   3270.7188     1.422     1.330  86.19    0.065  0.000      2.356
      7356     12.47589  -2.7402  7.02  7.92  0.006273655         0.07   2327.7668   3316.6194     2.484     1.269  41.25    0.489  0.000      5.012
      7357      4.94403  -1.7352  7.38  6.60  0.001000234         0.07   1994.6925   3391.5806     1.773     0.827 -14.74    0.533  0.000      3.391
      7358     39.75366  -3.9984  4.00  6.60  0.002141797         0.07   2318.0774   3820.8970     2.894     2.468 -69.97    0.147  0.001      3.521
      7359     10.83207  -2.5868  7.30  5.94   0.02357899         0.07   1013.4764   3338.7817     2.392     1.432 -75.84    0.401  0.000      5.610
      7360     6.435085  -2.0214  7.37 10.56   0.00447686         0.07    423.6342   3381.8438     1.848     0.717   3.76    0.612  0.000      4.256
      7361      14.2965  -2.8881  4.71  7.92   0.00162715         0.07   1940.8291   3378.5898     2.235     2.041 -87.41    0.087  0.000      3.434
      7362      2.55009  -1.0164  5.52  5.28  0.005470302         0.07    374.8078   3367.6975     1.114     0.677  72.55    0.392  0.000      2.458
      7363     26.39184  -3.5537  4.18  5.94  0.006361671         0.07   1766.3821   3361.3259     3.336     2.335  33.43    0.300  0.000      4.114
      7364     42.70704  -4.0762  4.20  6.60  0.008815784         0.07   2383.9653   3323.6799     4.758     2.785  45.28    0.415  0.000      5.141
      7365     10.50221  -2.5532  4.52  7.26  0.007070074         0.07   1647.3746   3410.0334     2.193     1.935 -11.16    0.118  0.000      3.998
      7366     1.517387  -0.4527  7.53  4.62  0.001353433         0.07   4171.5928   3364.7810     0.757     0.447  70.58    0.409  0.000      1.749
      7367     15.80813  -2.9972  3.50  5.94  0.005196272         0.07   3819.0332   3299.6802     2.274     2.189 -83.16    0.038  0.000      3.285
      7368     9.431339  -2.4364  5.70  7.92  0.008514727         0.07   3130.6375   3302.9934     2.090     1.770  76.08    0.153  0.000      3.679
      7369     4.533588  -1.6411  6.24  6.60  0.001278421         0.07   2588.6226   3471.3206     1.506     1.010  71.24    0.329  0.000      2.721
      7370     19.63943  -3.2328  4.75  5.94 -0.001689302         0.07    623.6715   3304.8889     2.916     2.302  50.62    0.210  0.000      4.025
      7371      3.17001  -1.2527  3.50  6.60  0.008259398         0.07   2477.7979   3341.5603     1.630     1.134 -46.86    0.304  0.000      2.388
      7372     1.377801  -0.3480  5.36  7.92  0.004148615         0.07   2234.0085   4087.0625     0.926     0.516  44.71    0.443  0.000      1.485
      7373      30.4679  -3.7096  3.72  5.94   0.01443626         0.07   2757.6116   3828.9302     2.686     2.437 -71.43    0.093  0.000      3.452
      7374     2.293471  -0.9012  7.10  6.60 0.0007796549         0.07   4012.6545   3341.0754     1.197     0.953  67.29    0.204  0.000      2.180
      7375     3.639338  -1.4026  5.66  7.92  0.005824136         0.07    301.1125   3353.1990     1.427     0.881  79.12    0.383  0.000      2.537
      7376    0.9731808   0.0295  4.65  4.62  0.003912774         0.07   2252.5945   3355.7891     0.747     0.456  72.17    0.389  0.000      1.159
      7377     29.81789  -3.6862  3.59  5.94  0.006699731         0.07   1637.6047   3372.3525     2.631     2.297   4.34    0.127  0.001      3.084
      7378     6.366197  -2.0097  6.25  5.94  0.004743664         0.07   3693.3618   3362.3796     1.674     1.325  76.22    0.209  0.000      2.981
      7379     49.38681  -4.2340  3.95  5.94  0.008252467         0.07   1749.5692   4086.6572     3.479     2.792  37.20    0.198  0.000      4.210
      7380     7.258888  -2.1522  6.84  8.58  0.004342536         0.07    435.1244   3375.3049     1.957     1.216  73.74    0.379  0.000      4.146
      7381     3.550755  -1.3758  5.98  5.94   0.01086049         0.07   1565.5294   3853.8186     1.329     0.864 -72.37    0.350  0.000      2.243
      7382     6.699303  -2.0651  8.10  3.50 0.0009848202         0.07   1158.4884   3819.2292     1.477     0.967   8.04    0.345  0.000      4.798
      7383     4.933421  -1.7329  6.29  6.60 0.0003999727         0.07   2191.9834   3865.6392     1.791     0.973 -85.42    0.457  0.000      3.015
      7384     10.52102  -2.5551  6.16  9.24   0.00460698         0.07   1839.2758   3309.5769     2.113     1.604  22.73    0.241  0.000      4.023
      7385     37.10675  -3.9236  4.97  6.60 -0.001013433         0.07   4051.3706   3305.2065     3.819     2.558 -37.48    0.330  0.000      5.271
      7386     4.913954  -1.7286  3.50  5.28   0.01706273         0.07    899.8749   3264.4915     1.496     1.402  23.02    0.063  0.000      2.249
      7387     16.18297  -3.0226  4.00  5.94  0.003234822         0.07   2311.4258   3951.7476     2.344     1.995  49.47    0.149  0.000      3.299
      7388     10.57551  -2.5608  6.37  6.60  0.004149291         0.07   2927.2866   3376.8369     2.343     1.676 -81.38    0.285  0.000      4.439
      7389     5.397796  -1.8305  7.32 10.56   0.01082525         0.07    102.6229   3355.7361     1.294     1.110   5.00    0.142  0.000      3.716
      7390     26.36292  -3.5525  5.36  6.60  0.009741652         0.07    177.3103   3316.6001     3.785     2.684 -32.94    0.291  0.000      5.560
      7391     738.0234  -7.1702  3.50  3.96  0.001771902         0.07   3166.7046   3798.4214     3.531     3.375  43.37    0.044  0.045      3.118
      7392     11.45589  -2.6476  4.90  5.94 0.0001699296         0.07   2624.0811   3475.6008     2.146     1.655  86.74    0.229  0.000      3.217
      7393     6.814261  -2.0835  6.52  5.94 0.0006435434         0.07   2082.4417   3376.0293     1.795     1.160  58.02    0.354  0.000      3.121
      7394      2.35669  -0.9308  5.82  3.50  0.003171716         0.07   2248.5371   3309.5459     1.475     0.617 -57.05    0.582  0.000      2.008
      7395     85.99983  -4.8362  3.50  5.94  0.005570154         0.07   2840.0835   3284.0889     4.043     3.422  70.25    0.154  0.001      4.862
      7396     2.465779  -0.9799  7.12  4.62  0.005348341         0.07    222.0879   3263.3271     0.901     0.681 -68.31    0.244  0.000      2.059
      7397     22.47465  -3.3792  3.54  6.60  0.004772753         0.07   3642.5540   3317.8997     2.780     2.439 -60.64    0.123  0.000      3.724
      7398     2.663193  -1.0635  6.15  5.28   0.00564718         0.07   3265.0259   3337.9727     1.168     0.664 -47.19    0.431  0.000      2.309
      7399      4.59777  -1.6564  7.88  4.62  0.006898818         0.07   3770.6794   3407.6814     1.263     0.744  43.12    0.410  0.000      3.725
      7400     48.32155  -4.2104  3.77  5.94  0.005121802         0.07   2785.7927   3343.3374     3.754     3.328  65.63    0.113  0.000      4.917
      7401     7.204376  -2.1440  5.96  9.90 -0.0006327755         0.07   4052.3804   3326.6191     1.804     1.480  10.62    0.180  0.000      3.522
      7402     9.113667  -2.3992  5.18  5.28  0.006350959         0.07   1544.9547   3485.3337     1.908     1.604  64.48    0.160  0.000      3.202
      7403     1.208186  -0.2053  4.61  7.26  0.008778994         0.07    210.2749   3318.1467     1.082     0.518  35.58    0.521  0.000      1.297
      7404     75.76482  -4.6987  4.63  5.94  0.007558456         0.07   1374.7268   4131.9556     4.253     3.577 -85.65    0.159  0.000      5.445
      7405     14.74613  -2.9217  6.74  9.90  0.005100613         0.07   2549.4758   3320.6384     2.256     1.873 -63.11    0.170  0.000      5.547
      7406     3.736376  -1.4311  6.85 10.56  0.005570852         0.07   2311.9792   3299.3237     1.375     0.795  39.37    0.421  0.000      2.607
      7407     1.625865  -0.5277  7.02  8.58   0.02135316         0.07    994.7842   3351.3821     0.762     0.445 -18.29    0.415  0.000      1.913
      7408     6.644358  -2.0561  6.12  6.60  0.001811917         0.07   2639.0491   3330.6177     2.015     1.161  88.60    0.424  0.000      3.325
      7409      3.42934  -1.3380  4.41  5.94  0.004033776         0.07   2554.2480   3351.0193     1.849     0.773 -13.88    0.582  0.000      2.680
      7410     3.584232  -1.3860  7.11  7.92  0.003725528         0.07   3820.8501   4020.6606     1.462     0.716  47.64    0.511  0.000      2.672
      7411     15.35889  -2.9659  5.17  3.50  0.002254495         0.07   2234.5906   3305.5664     3.025     1.710  28.01    0.435  0.000      4.054
      7412     8.764632  -2.3568  5.62 10.56 -0.002644499         0.07    689.6569   4190.2051     1.836     1.349  14.74    0.265  0.000      3.488
      7413     21.30497  -3.3212  7.13 10.56   0.02741932         0.07   2849.7007   3902.2898     2.431     1.952 -12.70    0.197  0.000      7.682
      7414      19.9605  -3.2504  4.64  5.94  -0.01037336         0.07    908.4797   3804.3274     2.596     2.348 -67.70    0.096  0.000      3.704
      7415     2.544473  -1.0140  7.04  4.62  0.002209082         0.07   4081.6570   4056.8013     1.053     0.575 -33.21    0.454  0.000      2.419
      7416     4.299669  -1.5836  5.49  6.60 -0.0001022687         0.07   3287.9697   4109.7930     1.530     1.199 -88.42    0.216  0.000      2.314
