      7492     10.58056  -2.5613  6.64  6.60 0.0009835812         0.07   1067.8689   3962.5073     1.973     1.486  52.42    0.247  0.000      4.274
      7493     51.91978  -4.2883  3.71  5.28 -0.001310022         0.07   3339.0730   4132.0576     3.543     2.719 -10.49    0.233  0.000      4.196
      7494     3.926428  -1.4850  6.86 10.56 -0.0008577079         0.07   3589.7749   4135.9351     1.381     0.842  79.20    0.391  0.001      2.702
      7495     5.491206  -1.8492  7.04 10.56 0.0009443597         0.07    852.5018   4157.9639     1.614     0.921 -71.63    0.429  0.000      3.699
      7496     18.01446  -3.1391  6.19 10.56  0.004781141         0.07   1965.0115   4132.2295     3.069     1.653  80.26    0.461  0.000      4.977
      7497      224.305  -5.8771  3.60  4.62 0.0002967339         0.07   1048.4921   4006.6035     3.976     3.384 -53.59    0.149  0.031      3.759
      7498     3.054038  -1.2122  6.51  7.26 -0.006295013         0.07   1691.1000   4190.3008     1.313     0.716  86.00    0.455  0.000      2.261
      7499     10.37035  -2.5395  4.75  7.92 -0.0004917192         0.07   2354.9690   4167.4995     1.690     1.532  79.63    0.093  0.000      2.529
      7500     4.270203  -1.5761  4.96  9.24   0.00217572         0.07    482.3031   4153.6826     1.879     0.919 -28.82    0.511  0.000      2.615
      7501     3.127198  -1.2379  5.84  8.58   0.00178964         0.07    647.7957   4137.5171     1.450     0.749  86.04    0.484  0.000      2.429
      7502     9.497074  -2.4440  6.13  7.26    0.0081457         0.07   1958.9175   4121.9766     2.734     1.380  30.60    0.495  0.000      4.361
      7503     1.661421  -0.5512  7.86  7.92 0.0003632786         0.07   3660.8079   3988.5859     0.752     0.446  20.09    0.407  0.000      1.850
      7504     5.331157  -1.8171  5.60  6.60  0.002436033         0.07    484.0582   4149.1685     1.563     1.294 -12.00    0.172  0.000      2.927
      7505     7.250971  -2.1510  6.34  8.58 -0.003503207         0.07   2878.0762   3207.3093     1.572     1.320  57.68    0.160  0.000      3.097
      7506     284.2802  -6.1344  3.50  3.96 -0.002143341         0.07   1862.8696   4161.7100     2.507     2.353  33.93    0.061  0.041      2.300
      7507     3.352151  -1.3133  5.39  7.26 -0.002088533         0.07   3035.8857   3233.9858     1.322     0.893 -87.23    0.325  0.000      2.322
      7508     1.683731  -0.5657  6.55  9.90  0.004042449         0.07    718.4945   3933.0259     0.785     0.500 -88.33    0.364  0.000      1.582
      7509     5641.346  -9.3785  3.50  3.50  0.002018142         0.07   1056.7836   4127.8877     4.243     3.884  48.50    0.084  0.844      3.178
      7510     5.676316  -1.8852  4.58  5.94 -0.002852706         0.07   2295.9712   4169.1792     1.375     1.280 -39.09    0.070  0.000      2.215
      7511     1.109379  -0.1127  3.50  7.92  0.001447355         0.07     77.8142   4110.8311     0.768     0.564  42.68    0.265  0.005      1.345
      7512    -69.12897  99.0000  0.00  0.00    0.0827166         0.07   2748.8628   4191.2139    34.458     0.373  -0.26    0.989  0.844     18.727
      7513      6.92996  -2.1018  4.65  7.26  0.001941599         0.07    641.1191   4156.8906     2.384     1.155  84.40    0.516  0.000      3.017
      7514     18.19482  -3.1499  3.82  5.94 -0.0004645426         0.07   1315.3387   4130.9458     1.984     1.744  38.14    0.121  0.001      2.508
      7515     37.61673  -3.9385  3.80  5.94 0.0001740395         0.07   1238.3557   4168.9541     3.327     2.272  -5.39    0.317  0.000      3.669
      7516     9.606091  -2.4564  4.45  6.60 0.0008718241         0.07     81.9214   4169.2876     1.926     1.628 -22.17    0.155  0.000      2.516
      7517     17.33248  -3.0972  3.81  5.28  0.000193627         0.07   1125.6831   4105.0991     1.938     1.679 -79.32    0.134  0.015      2.300
      7518     1.852957  -0.6697  6.08  9.24 -0.000734216         0.07   2041.0571   4159.8271     0.838     0.671  42.75    0.199  0.000      1.630
      7519     12.71193  -2.7605  4.45  5.94 -0.0008975714         0.07   1656.0261   4163.2271     2.679     2.089 -77.21    0.220  0.000      3.861
      7520     4.411943  -1.6116  6.77  9.90   3.4985e-06         0.07    899.6133   4187.0596     1.335     0.914 -86.14    0.315  0.000      3.098
      7521     4.354762  -1.5974  3.50  5.94  0.002565811         0.07   2992.9607   4015.6228     1.444     1.193  43.08    0.174  0.000      2.046
      7522     20.65726  -3.2877  7.65 10.56    0.1054823         0.07   2108.1970   3992.9314     1.887     1.746 -75.71    0.074  0.000      7.536
      7523     15.56252  -2.9802  4.06  5.94  0.001680081         0.07   2633.9131   4112.7417     1.825     1.709  53.57    0.064  0.002      2.371
      7524     18.96435  -3.1948  4.36  5.94  0.006668049         0.07   2636.5918   4159.1523     1.967     1.643  49.68    0.165  0.054      2.426
      7525     20.75046  -3.2926  6.05  6.60   0.00192351         0.07    161.3805   4095.1785     3.216     1.992   0.98    0.381  0.000      5.467
      7526     5.549391  -1.8606  3.64  6.60  0.000359941         0.07   1202.2047   4160.5186     1.706     1.253  39.90    0.265  0.000      2.368
      7527     17.71135  -3.1206  4.81  5.94  0.005624193         0.07    614.0079   4029.9917     1.971     1.647   2.43    0.164  0.000      2.760
      7528     41.83596  -4.0539  7.69 10.56   0.04961337         0.07   2751.1841   4146.1753     3.836     1.760  59.76    0.541  0.000     11.246
      7529     4.168481  -1.5499  4.70  6.60  0.001762757         0.07    736.7485   4155.0186     1.404     1.097  39.31    0.219  0.000      2.174
      7530     33.09362  -3.7994  3.73  5.94 -0.005329154         0.07   1706.1582   4154.4478     3.448     2.128 -21.73    0.383  0.000      3.978
      7531     5.649164  -1.8800  7.03 10.56 -0.004730378         0.07   1788.4252   4124.3086     1.519     1.086 -56.03    0.285  0.001      3.361
      7532     3.745201  -1.4337  5.94  8.58  0.009046312         0.07   3896.7329   4188.7363     1.337     0.920  86.63    0.312  0.000      2.414
      7533     4.277097  -1.5779  5.04  6.60 -0.008413889         0.07   1039.7263   3208.5491     1.484     1.097  11.27    0.261  0.000      2.231
      7534     2.061228  -0.7853  7.44 10.56 -0.002761646         0.07   3311.5266   4119.9741     0.785     0.499 -88.43    0.364  0.000      2.132
      7535     13.66596  -2.8391  4.94  9.24 -0.003108698         0.07   3709.6445   4155.7031     2.469     1.872  -5.15    0.242  0.000      3.920
      7536      1775.51  -8.1233  3.50  3.96   0.00328579         0.07   4195.5317   4147.8779     2.981     2.593  74.68    0.130  0.417      2.450
      7537      12.7524  -2.7640  4.52  5.94  0.002224267         0.07   1619.6160   4145.9937     2.627     1.814  31.82    0.309  0.000      3.284
      7538     7.342968  -2.1647  4.63  7.26 -0.001957276         0.07   2474.2920   4153.4673     1.573     1.469   5.34    0.066  0.000      2.351
      7539      4.62675  -1.6632  7.00  8.58  0.005849272         0.07    579.3597   4056.9180     1.246     0.978 -45.45    0.215  0.000      2.821
      7540      8.75264  -2.3553  5.98  6.60 -0.001065412         0.07   1362.6566   4064.3372     1.813     1.265  38.76    0.302  0.000      3.019
      7541     24.64267  -3.4792  4.04  5.94  0.004173283         0.07   4062.6504   4137.2388     2.471     2.125  74.73    0.140  0.000      3.311
      7542     4461.475  -9.1237  3.50  3.96   0.01536708         0.07   3961.2336   4090.6799    12.169     7.592   0.84    0.376  0.029      9.071
      7543      64.4065  -4.5223  3.94  5.28   0.05286235         0.07   2094.7275   4050.0815     2.635     2.478  25.19    0.060  0.027      3.123
      7544     14.12385  -2.8749  5.00  6.60 -0.007087629         0.07   2371.7329   4103.4702     3.139     1.575  35.98    0.498  0.000      3.970
      7545     1.985746  -0.7448  5.34  3.96 -0.009175972         0.07   2445.6089   3882.2493     1.743     0.586   7.05    0.664  0.012      1.523
      7546     3653.003  -8.9066  3.50  4.62  0.009782645         0.07   3453.1179   3973.3647    10.288     6.011  -7.34    0.416  0.029      7.808
      7547     47.46073  -4.1908  4.01  5.94  0.001192405         0.07   2081.5745   4138.6465     3.066     2.997  78.43    0.022  0.000      4.244
      7548     2.634917  -1.0519  7.81  7.26 0.0009933135         0.07    201.1922   4154.4434     0.991     0.478  -9.02    0.518  0.000      2.490
      7549     3.323578  -1.3040  7.17  8.58 -0.003536683         0.07   3285.8796   4119.0898     1.019     0.841  52.47    0.174  0.000      2.541
      7550     279.1745  -6.1147  3.50  3.96 -0.0008403692         0.07   1373.4805   4106.5083     2.696     2.427  42.90    0.100  0.047      2.445
      7551      7.55092  -2.1950  5.71  7.92 0.0007966283         0.07    679.0960   4166.9648     2.223     1.293  70.57    0.418  0.000      3.262
      7552     2.944287  -1.1725  7.38 10.56 -0.004887023         0.07   2466.7166   4136.3008     0.937     0.766  42.42    0.183  0.000      2.361
      7553     5.378605  -1.8267  3.50  5.94 -0.002389375         0.07   3254.5547   4147.0625     1.503     1.282  30.76    0.147  0.000      2.063
      7554     91.17739  -4.8997  4.18  5.28  0.001045332         0.07    369.2313   4137.0781     4.175     2.789  71.93    0.332  0.001      4.416
      7555      10.5465  -2.5578  5.27  6.60  0.001605164         0.07    187.9673   4134.3291     1.926     1.423  58.68    0.261  0.001      2.948
      7556     1.673628  -0.5591  6.02 10.56 -0.003170823         0.07   1883.5732   4186.7964     1.001     0.481 -82.52    0.519  0.000      1.743
      7557      4.23251  -1.5665  4.01  6.60  0.006151441         0.07   3489.1338   4118.8838     1.521     1.205  57.81    0.208  0.000      2.257
      7558     8.821218  -2.3638  5.15  9.24 -0.002648416         0.07   1637.6315   4056.3621     1.829     1.460  67.76    0.202  0.000      2.997
      7559     6.772166  -2.0768  5.94  7.92  0.007720552         0.07   3867.2981   4044.2512     1.508     1.401  34.24    0.071  0.000      2.888
      7560       4.8173  -1.7070  5.82  6.60 -0.0004367798         0.07   1473.2865   4062.8030     1.403     1.172  17.24    0.164  0.000      2.780
      7561     3080.748  -8.7216  3.50  3.96  0.009420107         0.07   1549.9760   4139.0181     7.942     5.332   3.09    0.329  0.059      5.999
      7562     2.243773  -0.8774  8.28  8.58  0.002201044         0.07   1662.7797   3205.5710     0.748     0.450  20.25    0.399  0.007      2.379
      7563     3.346359  -1.3114  6.89  7.92 -0.001358879         0.07      1.9344   4111.6470     1.343     0.707 -76.86    0.473  0.000      2.552
      7564     3.712336  -1.4241  5.32  7.26 -0.001369739         0.07   2318.2229   4018.4480     1.599     1.027 -30.73    0.358  0.000      2.394
      7565     9.478201  -2.4418  3.50  5.94  0.004324016         0.07   4070.1040   4070.5239     2.327     1.457  69.17    0.374  0.000      2.931
      7566     10.48065  -2.5510  4.16  5.94  0.002709603         0.07   4188.0972   3207.8601     2.072     1.702 -76.67    0.178  0.000      3.014
      7567      4.32399  -1.5897  5.69  9.90  0.006714662         0.07   3820.5647   4139.9419     1.340     0.976  74.61    0.272  0.000      2.423
      7568     5.323596  -1.8155  7.76  7.26   0.03447751         0.07   2740.0425   4131.9106     1.444     0.666  40.96    0.538  0.000      4.239
      7569     8.661125  -2.3439  5.99  5.28 0.0003148568         0.07    226.3168   4103.5288     1.820     1.397 -50.86    0.232  0.000      3.055
      7570     3.438497  -1.3409  6.02  6.60  0.001524874         0.07   2093.5720   4136.5273     1.791     0.859 -11.16    0.520  0.000      2.497
      7571     19.42834  -3.2211  4.34  6.60  0.001875822         0.07   3815.8223   3980.4924     2.811     1.943 -61.13    0.309  0.000      3.412
      7572      11.6966  -2.6701  5.69  6.60   0.00202363         0.07   1055.8986   4077.0386     2.202     1.649   6.77    0.251  0.000      3.605
      7573     2.312966  -0.9104  7.85 10.56 0.0006660241         0.07    274.1651   4125.4414     1.221     0.395  15.11    0.677  0.004      2.360
      7574     37.18956  -3.9261  4.00  5.94   -0.0050398         0.07   3161.4326   4092.6223     2.260     2.128  10.49    0.058  0.021      2.844
      7575     39.50048  -3.9915  6.05 10.56  0.001345794         0.07   1091.5125   4141.5054     3.277     2.813 -65.62    0.141  0.000      6.117
      7576     3259.727  -8.7830  3.50  3.96  0.008384889         0.07   1548.8296   4129.4629     7.758     5.607   7.46    0.277  0.790      5.952
      7577     4.601573  -1.6573  5.21  6.60 -0.006098351         0.07   1737.8090   4160.2832     1.437     1.122 -60.15    0.219  0.000      2.141
      7578     2.954947  -1.1764  6.23  7.92 -0.001618543         0.07   3738.4194   4096.7539     1.019     0.983 -17.49    0.035  0.000      2.155
      7579     5.427035  -1.8364  6.49  9.90  0.003491908         0.07    488.5061   4125.4888     1.454     1.227 -20.44    0.156  0.001      2.856
      7580     4.111284  -1.5349  6.12  9.90  0.003451948         0.07    487.4661   4122.4976     1.563     0.954 -20.61    0.389  0.001      2.690
      7581     7.492963  -2.1866  4.39  6.60 -0.0003271001         0.07   3119.2268   4160.5986     1.705     1.274 -87.13    0.253  0.000      2.426
      7582     2.644415  -1.0558  8.28 10.56 -0.000687762         0.07   3581.8042   4143.5864     0.765     0.446  19.67    0.417  0.000      2.598
      7583     1.053533  -0.0566  4.71  8.58 0.0007693918         0.07    342.3748   4132.2280     0.751     0.443  71.15    0.411  0.000      1.215
      7584     1.699571  -0.5758  6.77  7.26 -0.003126948         0.07   3687.7920   4149.4214     0.757     0.448 -19.88    0.408  0.000      1.777
      7585     10.04365  -2.5047  5.64  7.26 -0.003354925         0.07   2250.0044   4135.3325     2.010     1.730  -7.44    0.139  0.000      3.598
      7586      25.2091  -3.5039  4.16  5.28  0.001780417         0.07    927.2320   4031.4797     2.055     2.012  71.49    0.021  0.004      2.644
      7587     4.376892  -1.6029  8.10 10.56 -0.0008330768         0.07   3586.2271   4142.4902     0.987     0.733 -88.05    0.257  0.000      3.575
      7588     841.0728  -7.3121  3.50  3.50   0.00900602         0.07   1543.8562   4134.8657     7.303     0.761   0.21    0.896  0.015      4.138
      7589     8.344186  -2.3035  5.80  9.90 0.0001797912         0.07   3563.9685   4145.9185     1.904     1.417  61.77    0.256  0.000      3.263
      7590     2.810888  -1.1221  5.88  3.50  0.001024784         0.07   3696.3040   3960.7295     1.238     0.907 -89.41    0.268  0.000      2.476
      7591     2.709678  -1.0823  3.50  5.94  0.001364309         0.07    698.2015   4109.3105     1.392     0.832  19.77    0.402  0.000      1.862
      7592      5.01588  -1.7509  5.68  7.92   0.01933656         0.07   2877.3342   4032.2937     1.518     1.040  43.26    0.315  0.000      2.595
