      2239     6.969385  -2.1080  7.73 10.56  0.003052529   0.08159716      7.6450   3547.3760     1.251     1.076  75.24    0.140  0.000      3.792
      2240     393.3106  -6.4868  4.43  6.60  0.004828581   0.08159716   2588.5952   3559.1606     7.001     4.963 -65.91    0.291  0.003      7.456
      2241     2.192154  -0.8522  8.00  5.28 0.0005109333   0.08159716    969.6050   3809.8162     0.743     0.445  70.13    0.400  0.000      2.344
      2242     17.60293  -3.1140  6.08  9.90  0.001705636   0.08159716   2824.0918   3647.7217     2.285     1.956 -21.36    0.144  0.000      4.607
      2243      25.8129  -3.5296  5.17  6.60  0.003564393   0.08159716   2529.5032   3517.2302     2.731     2.168 -45.90    0.206  0.000      4.140
      2244     26.11892  -3.5424  5.63  6.60   0.00146034   0.08159716   2834.3169   3438.3894     2.542     2.237   2.75    0.120  0.000      4.396
      2245     158.1387  -5.4976  4.41  7.26  0.003094904   0.08159716    159.9532   3378.2490     4.710     3.944 -62.49    0.163  0.001      5.689
      2246      21.7494  -3.3436  7.53 10.56 -0.0002283465   0.08159716   2950.8184   3545.7380     2.171     1.938   2.49    0.107  0.000      7.083
      2247     8.963009  -2.3811  7.94 10.56  0.002357936   0.08159716   3015.7173   3675.9060     1.652     0.789  46.92    0.523  0.000      4.566
      2248     3.826512  -1.4570  6.52  8.58  0.002123195   0.08159716    138.6797   3832.6733     1.701     0.597 -39.38    0.649  0.003      2.904
      2249      6.08542  -1.9607  6.69  9.90  0.002416164   0.08159716     46.2136   3583.4167     1.230     1.164  44.75    0.053  0.000      3.255
      2250     14.75248  -2.9222  5.99  9.90  0.002446769   0.08159716    331.6881   3721.4409     1.921     1.685  74.21    0.123  0.000      3.899
      2251      4.60733  -1.6586  7.74 10.56 0.0003369128   0.08159716   1882.2385   3694.2283     1.105     0.684  13.55    0.381  0.000      3.207
      2252     13.30005  -2.8096  5.93  7.92  0.003210882   0.08159716   2375.1309   3816.2617     2.104     1.616  76.93    0.232  0.000      3.922
      2253     3.045349  -1.2091  8.23  7.26  0.003059904   0.08159716   4030.9702   3557.4812     0.794     0.499   1.51    0.371  0.000      2.535
      2254      4.50679  -1.6347  7.22  7.26  0.003668914   0.08159716   3257.4978   3483.3391     1.774     0.598  82.75    0.663  0.000      3.324
      2255     4.051496  -1.5190  6.57  7.26   0.00242906   0.08159716   2693.7410   3553.2292     1.527     0.914  73.57    0.401  0.000      2.616
      2256     18.37026  -3.1603  7.15  3.50  0.001114628   0.08159716    830.3657   3451.7771     2.686     1.713  78.26    0.362  0.000      6.600
      2257     19.38123  -3.2185  5.07  7.26  0.003227354   0.08159716   3367.9282   3503.8191     2.494     2.123 -27.56    0.149  0.000      3.954
      2258     34.89669  -3.8570  8.08 10.56  0.003643424   0.08159716   2605.4133   3528.1863     2.346     1.997 -84.54    0.149  0.000      9.817
      2259     12.70653  -2.7601  6.82  9.24  0.003185492   0.08159716   3245.7566   3569.1633     1.747     1.650 -69.84    0.056  0.000      4.649
      2260     18.72586  -3.1811  6.71  6.60  0.005307816   0.08159716    246.7335   3603.0645     2.297     1.897  -0.20    0.174  0.000      5.239
      2261     72.97828  -4.6580  4.81  6.60  0.004629841   0.08159716   3790.2900   3566.6743     4.019     2.945 -37.01    0.267  0.000      5.240
      2262     12.80155  -2.7682  7.05  9.90  0.001081297   0.08159716    431.9324   3506.7803     1.715     1.495  80.14    0.128  0.000      4.707
      2263     4.974686  -1.7419  8.16  5.28 0.0004430652   0.08159716   1897.5232   3387.7517     0.942     0.600 -25.01    0.363  0.010      3.657
      2264      2.49299  -0.9918  5.83  6.60  0.003331547   0.08159716   3160.8691   3509.7520     1.403     0.510  66.79    0.637  0.001      2.099
      2265     3.014644  -1.1981  8.61  5.28  0.003259962   0.08159716   3846.2439   3730.5540     1.019     0.476   9.15    0.533  0.000      2.501
      2266     29.97277  -3.6918  6.66 10.56  0.002092528   0.08159716   3583.1079   3713.7788     2.606     2.366 -26.76    0.092  0.000      6.376
      2267     9.860297  -2.4847  6.09 10.56  0.003533324   0.08159716     32.8281   3468.6096     1.752     1.516   2.00    0.135  0.000      3.523
      2268     59.14028  -4.4297  4.92  8.58  0.002053084   0.08159716   3515.5967   3504.6558     3.282     3.140 -50.43    0.043  0.000      5.069
      2269     6.591484  -2.0475  7.18  6.60  0.002561818   0.08159716   3958.9451   3399.5181     1.236     1.066 -79.96    0.137  0.000      3.922
      2270      12.4272  -2.7359  5.67  8.58  0.002960387   0.08159716   2747.0151   3642.1743     1.968     1.570 -48.00    0.202  0.000      3.507
      2271     39.05889  -3.9793  5.13  7.92  0.003697196   0.08159716    105.6154   3338.6577     2.840     2.666 -60.45    0.061  0.000      4.603
      2272     4.509864  -1.6354  7.38 10.56  0.001209093   0.08159716   1543.5597   3751.1348     1.222     0.940  21.69    0.231  0.000      3.441
      2273     26.22542  -3.5468  6.22  9.90  0.003076661   0.08159716   1008.2491   3676.2634     2.412     2.273  21.34    0.058  0.000      5.388
      2274     17.38937  -3.1007  5.91  8.58  0.002784982   0.08159716   4052.3064   3460.1936     2.241     1.927 -33.65    0.140  0.000      4.235
      2275      4.84945  -1.7142  7.75  5.94  0.003814083   0.08159716   3208.4602   3459.4402     1.387     0.632  87.82    0.545  0.001      3.419
      2276     9.020421  -2.3881  5.67  7.92  0.003515105   0.08159716   3263.9368   3549.1426     1.836     1.492  43.64    0.188  0.000      3.132
      2277     82.07922  -4.7856  5.19 10.56  0.003549523   0.08159716   3723.4644   3496.9270     4.151     3.391  66.39    0.183  0.000      6.429
      2278     9.391036  -2.4318  7.56 10.56  0.002151918   0.08159716   2072.7292   3601.5662     1.547     1.155   8.58    0.254  0.000      4.757
      2279     28.23536  -3.6270  5.52  9.90  0.001331567   0.08159716   2213.3208   3711.1858     2.652     2.261 -26.33    0.147  0.000      4.334
      2280     25.00054  -3.4949  5.57  7.26  0.003999991   0.08159716   1524.4966   3485.3313     2.767     2.283  41.40    0.175  0.000      4.884
      2281     16.44247  -3.0399  7.46 10.56  0.001567977   0.08159716   1852.0209   3500.8162     2.527     1.550 -81.00    0.387  0.000      5.779
      2282     16.88556  -3.0688  7.13 10.56  0.003540689   0.08159716   2863.2068   3798.9368     2.145     1.616  24.38    0.246  0.000      5.624
      2283     18.52721  -3.1695  7.18 10.56  0.003790414   0.08159716   2796.7158   3803.1938     2.230     1.754 -57.81    0.213  0.000      5.523
      2284     4.531941  -1.6407  7.92 10.56  0.001434675   0.08159716   1628.1274   3471.7090     1.291     0.600 -72.27    0.535  0.005      3.541
      2285      9.55304  -2.4504  6.94  7.92  0.001749511   0.08159716    138.9930   3532.2571     1.833     1.217 -11.67    0.336  0.000      4.239
      2286     8.530832  -2.3275  6.89  8.58  0.005314504   0.08159716    283.3386   3514.0781     1.455     1.176 -21.12    0.192  0.000      3.888
      2287      98.5032  -4.9836  5.35  9.90  0.003430676   0.08159716   2720.5872   3884.5808     4.080     3.758  29.63    0.079  0.000      6.802
      2288     11.60409  -2.6615  6.28  7.26  0.001556981   0.08159716    383.1057   3751.0413     2.007     1.696 -72.66    0.155  0.000      3.857
      2289     33.79053  -3.8220  5.48  7.26  0.001938982   0.08159716   3866.5425   3496.7075     2.837     2.551 -33.63    0.101  0.000      4.871
      2290     15.77887  -2.9952  5.84 10.56  0.005362717   0.08159716   3434.4971   3588.3481     2.417     1.851 -39.77    0.234  0.000      4.305
      2291     8.426551  -2.3141  6.45  9.24  0.003271291   0.08159716   4038.0659   3396.2837     1.938     1.342  83.28    0.307  0.000      3.574
      2292     4.235368  -1.5672  9.05 10.56  0.002533326   0.08159716   3459.9807   3456.4912     0.798     0.500  -1.87    0.374  0.000      3.142
      2293     16.89908  -3.0697  5.69  8.58   0.00760023   0.08159716   1841.3818   3193.0962     2.263     1.945 -83.08    0.141  0.000      4.405
      2294     27.45781  -3.5967  5.99  5.94 0.0001701979   0.08159716    686.5847   3404.1011     2.681     2.488  -4.24    0.072  0.000      5.399
      2295     225.1262  -5.8811  4.21  6.60  0.004109783   0.08159716    314.9532   3489.3000     5.618     4.504 -47.67    0.198  0.001      6.156
      2296     5.099065  -1.7687  7.90 10.56  0.001411532   0.08159716    787.4588   3471.5078     1.072     0.930  68.17    0.133  0.002      3.306
      2297     80.86661  -4.7694  4.86  8.58  0.003368283   0.08159716   1118.8503   3828.4001     3.681     3.433  39.23    0.067  0.000      5.504
      2298      2.70582  -1.0807  7.85  7.92  0.002290279   0.08159716   4103.1929   3749.3816     0.779     0.443  18.17    0.432  0.000      2.475
      2299     5.336448  -1.8181  6.11 10.56 0.0002392722   0.08159716    377.5675   3819.0725     1.784     0.926 -22.43    0.481  0.000      3.302
      2300     7.079233  -2.1250  7.18  8.58 7.736508e-05   0.08159716    573.4348   3493.3992     1.734     1.013  30.14    0.416  0.000      3.831
      2301     129.0659  -5.2770  4.94  7.26  0.001978355   0.08159716   1712.0975   3468.3489     4.437     4.193  34.12    0.055  0.001      6.275
      2302     11.90529  -2.6893  7.05 10.56  0.002266948   0.08159716    473.3881   3417.9741     2.166     1.232 -79.87    0.431  0.000      4.395
      2303     14.10894  -2.8737  6.44  7.92  0.002298922   0.08159716   2196.4521   3478.1108     2.236     1.402  48.84    0.373  0.000      4.650
      2304     6.294981  -1.9975  6.68  9.90 0.0009683519   0.08159716   1045.4828   3425.2400     1.359     1.170 -16.99    0.139  0.000      3.550
      2305     22.70398  -3.3903  7.13 10.56  0.003268152   0.08159716   3707.4319   3507.1802     2.571     1.527 -49.93    0.406  0.000      6.291
      2306     13.49248  -2.8252  6.56 10.56  0.002369784   0.08159716   3460.8806   3482.6182     1.940     1.653  60.55    0.148  0.000      4.181
      2307     735.0042  -7.1657  3.90  5.94  0.005736702   0.08159716   3927.9375   3879.0520     7.491     6.379 -22.96    0.148  0.029      7.237
      2308     5.707204  -1.8911  8.26 10.56 0.0009092868   0.08159716   2843.2444   3458.8684     1.608     0.720 -28.63    0.552  0.000      3.882
      2309     7.775171  -2.2268  7.47 10.56  0.003490152   0.08159716   3162.1765   3475.5217     1.405     1.183  49.72    0.158  0.000      4.082
      2310      6.15167  -1.9725  6.23  7.26  0.003529134   0.08159716   3750.0674   3458.4099     2.006     1.033  78.45    0.485  0.000      3.212
      2311      13.3557  -2.8142  6.71 10.56  0.002654621   0.08159716   1410.0063   3403.3044     2.120     1.470  20.29    0.307  0.000      4.649
      2312     17.75933  -3.1236  5.74  6.60  0.003742057   0.08159716   3218.3296   3434.0308     2.479     2.168 -26.01    0.125  0.000      4.533
      2313     10.29864  -2.5320  6.23  9.24  0.003743223   0.08159716   3164.7261   3451.9570     1.843     1.446 -17.52    0.216  0.000      4.285
      2314     7.006787  -2.1138  6.67 10.56  0.001806851   0.08159716   2111.1182   3475.3281     1.639     1.130  54.03    0.310  0.000      3.445
      2315     10.29429  -2.5315  7.13 10.56  0.001771131   0.08159716    519.3202   3582.3413     2.002     1.013 -67.05    0.494  0.000      4.270
      2316     3.047801  -1.2100  7.57  7.26  0.001190957   0.08159716    501.4825   3454.1736     1.069     0.469  30.62    0.562  0.000      2.747
      2317     13.57405  -2.8318  5.67  9.90   0.00220635   0.08159716   2203.3647   3406.6248     2.107     1.733 -50.01    0.177  0.000      3.929
      2318     37.12494  -3.9242  6.16 10.56  0.001532644   0.08159716   1016.2876   3441.1917     2.846     2.545  76.01    0.106  0.000      5.816
      2319     3.361525  -1.3163  7.85  8.58  0.005413369   0.08159716   4179.2739   3326.2732     0.947     0.445  44.98    0.530  0.005      2.861
      2320     20.39148  -3.2736  6.79 10.56  0.001405493   0.08159716   1017.5428   3452.8982     2.557     1.913 -37.99    0.252  0.000      6.021
      2321     142.5296  -5.3848  4.19  6.60  0.004857557   0.08159716   1457.7997   3452.4116     5.154     3.761  -3.98    0.270  0.001      5.915
      2322     15.76479  -2.9942  5.55  9.24  0.001716781   0.08159716   1709.7260   3364.2339     2.505     1.749 -76.40    0.302  0.000      3.935
      2323     10.03158  -2.5034  6.77 10.56  0.002502128   0.08159716   3867.9807   3359.3943     1.693     1.478 -84.30    0.127  0.000      4.286
      2324     5.675075  -1.8849  8.16 10.56 0.0001659374   0.08159716    690.6821   3377.3264     1.042     0.750   2.01    0.280  0.000      3.665
      2325     20.69118  -3.2895  5.91 10.56   0.00134365   0.08159716   1346.5566   3443.0642     2.558     2.124 -37.75    0.169  0.000      4.831
      2326     3.322869  -1.3038  6.85  7.92  0.005587245   0.08159716   2839.6672   3892.8572     0.921     0.689 -21.38    0.252  0.007      2.364
      2327     5.269521  -1.8044  8.08 10.56 0.0004158883   0.08159716    589.3792   3117.0085     1.254     0.616 -10.00    0.509  0.000      4.032
      2328     7.786364  -2.2283  7.17  9.90  0.002235816   0.08159716   3574.0352   3729.3921     1.538     1.198  33.29    0.221  0.000      4.580
      2329     21.59438  -3.3359  5.60  7.92  0.001745231   0.08159716    803.9885   3871.2588     2.297     2.232  78.68    0.028  0.000      4.206
      2330     132.9142  -5.3089  5.22  9.90  0.004517415   0.08159716   4096.9702   3346.3303     5.217     3.530  63.21    0.323  0.000      6.922
      2331     476.8431  -6.6959  3.93  5.94  0.008028313   0.08159716   1227.3186   3972.7832     6.550     5.676   3.72    0.133  0.028      6.745
      2332      5.23597  -1.7975  8.23  7.26  0.002118947   0.08159716   1396.7814   3416.2817     1.324     0.696 -88.42    0.474  0.000      3.564
      2333      8.44105  -2.3160  7.18 10.56  0.003549713   0.08159716     60.0727   3964.8198     1.726     1.108  70.63    0.358  0.000      3.962
      2334     6.808481  -2.0826  7.27  9.24  0.001905196   0.08159716   2494.8406   3444.0786     1.300     1.027  38.70    0.210  0.000      3.665
      2335     6.426713  -2.0200  7.36 10.56  0.003695383   0.08159716   3127.4219   3885.3293     1.339     1.066 -23.97    0.204  0.000      3.722
      2336      25.6923  -3.5245  5.43  9.24  0.001869269   0.08159716    448.2559   3443.3789     2.665     2.176 -49.72    0.183  0.000      4.330
      2337     14.03228  -2.8678  6.79 10.56  0.004927082   0.08159716   4134.2266   3401.5042     1.855     1.624  76.73    0.125  0.000      4.499
      2338     2.957589  -1.1773  5.99  7.26  0.002243238   0.08159716   3051.2664   3201.7764     1.683     0.608 -11.79    0.639  0.000      2.320
      2339      9.10034  -2.3976  6.22  9.24  0.005118504   0.08159716   2864.5544   3925.3611     1.931     1.469 -46.93    0.239  0.000      3.946
      2340     42.86756  -4.0803  5.78  9.90  0.002016213   0.08159716   2439.8652   3354.1292     3.076     2.370   0.11    0.230  0.000      5.230
      2341     13.81847  -2.8512  6.08 10.56  0.003046982   0.08159716    159.8238   3417.3323     2.207     1.863 -86.92    0.156  0.000      4.398
      2342     8.200168  -2.2846  7.71 10.56  0.001483993   0.08159716    687.6844   3890.6355     1.879     0.651 -20.02    0.653  0.000      4.286
      2343     2.746496  -1.0969  7.79  9.90 0.0004607387   0.08159716   3008.7908   3431.5676     0.758     0.450  19.78    0.406  0.000      2.893
      2344     219.4957  -5.8536  4.38  6.60  0.006101921   0.08159716   3388.8523   3281.7559     5.236     4.618  42.06    0.118  0.001      6.360
