id,coord_ra,coord_dec,parent,calib_psf_candidate,calib_psf_used,calib_psf_reserved,base_SdssCentroid_x,slot_Centroid_x,base_SdssCentroid_y,slot_Centroid_y,base_SdssCentroid_xErr,slot_Centroid_xErr,base_SdssCentroid_yErr,slot_Centroid_yErr,base_SdssCentroid_flag,base_CircularApertureFlux_flag_badCentroid,base_GaussianFlux_flag_badCentroid,base_PsfFlux_flag_badCentroid,base_SdssShape_flag_badCentroid,slot_Centroid_flag,base_SdssCentroid_flag_edge,base_CircularApertureFlux_flag_badCentroid_edge,base_GaussianFlux_flag_badCentroid_edge,base_PsfFlux_flag_badCentroid_edge,base_SdssShape_flag_badCentroid_edge,slot_Centroid_flag_edge,base_SdssCentroid_flag_noSecondDerivative,base_CircularApertureFlux_flag_badCentroid_noSecondDerivative,base_GaussianFlux_flag_badCentroid_noSecondDerivative,base_PsfFlux_flag_badCentroid_noSecondDerivative,base_SdssShape_flag_badCentroid_noSecondDerivative,slot_Centroid_flag_noSecondDerivative,base_SdssCentroid_flag_almostNoSecondDerivative,base_CircularApertureFlux_flag_badCentroid_almostNoSecondDerivative,base_GaussianFlux_flag_badCentroid_almostNoSecondDerivative,base_PsfFlux_flag_badCentroid_almostNoSecondDerivative,base_SdssShape_flag_badCentroid_almostNoSecondDerivative,slot_Centroid_flag_almostNoSecondDerivative,base_SdssCentroid_flag_notAtMaximum,base_CircularApertureFlux_flag_badCentroid_notAtMaximum,base_GaussianFlux_flag_badCentroid_notAtMaximum,base_PsfFlux_flag_badCentroid_notAtMaximum,base_SdssShape_flag_badCentroid_notAtMaximum,slot_Centroid_flag_notAtMaximum,base_SdssCentroid_flag_resetToPeak,base_CircularApertureFlux_flag_badCentroid_resetToPeak,base_GaussianFlux_flag_badCentroid_resetToPeak,base_PsfFlux_flag_badCentroid_resetToPeak,base_SdssShape_flag_badCentroid_resetToPeak,slot_Centroid_flag_resetToPeak,base_SdssShape_xx,slot_Shape_xx,base_SdssShape_yy,slot_Shape_yy,base_SdssShape_xy,slot_Shape_xy,base_SdssShape_xxErr,slot_Shape_xxErr,base_SdssShape_yyErr,slot_Shape_yyErr,base_SdssShape_xyErr,slot_Shape_xyErr,base_SdssShape_x,slot_Shape_x,base_SdssShape_y,slot_Shape_y,base_SdssShape_instFlux,slot_Shape_instFlux,base_SdssShape_instFluxErr,slot_Shape_instFluxErr,base_SdssShape_psf_xx,slot_PsfShape_xx,slot_Shape_psf_xx,base_SdssShape_psf_yy,slot_PsfShape_yy,slot_Shape_psf_yy,base_SdssShape_psf_xy,slot_PsfShape_xy,slot_Shape_psf_xy,base_SdssShape_instFlux_xx_Cov,slot_Shape_instFlux_xx_Cov,base_SdssShape_instFlux_yy_Cov,slot_Shape_instFlux_yy_Cov,base_SdssShape_instFlux_xy_Cov,slot_Shape_instFlux_xy_Cov,base_SdssShape_flag,base_GaussianFlux_flag_badShape,slot_Shape_flag,base_SdssShape_flag_unweightedBad,base_GaussianFlux_flag_badShape_unweightedBad,slot_Shape_flag_unweightedBad,base_SdssShape_flag_unweighted,base_GaussianFlux_flag_badShape_unweighted,slot_Shape_flag_unweighted,base_SdssShape_flag_shift,base_GaussianFlux_flag_badShape_shift,slot_Shape_flag_shift,base_SdssShape_flag_maxIter,base_GaussianFlux_flag_badShape_maxIter,slot_Shape_flag_maxIter,base_SdssShape_flag_psf,base_GaussianFlux_flag_badShape_psf,slot_Shape_flag_psf,base_CircularApertureFlux_3_0_instFlux,base_CircularApertureFlux_3_0_instFluxErr,base_CircularApertureFlux_3_0_flag,base_CircularApertureFlux_3_0_flag_apertureTruncated,base_CircularApertureFlux_3_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_4_5_instFlux,base_CircularApertureFlux_4_5_instFluxErr,base_CircularApertureFlux_4_5_flag,base_CircularApertureFlux_4_5_flag_apertureTruncated,base_CircularApertureFlux_4_5_flag_sincCoeffsTruncated,base_CircularApertureFlux_6_0_instFlux,base_CircularApertureFlux_6_0_instFluxErr,base_CircularApertureFlux_6_0_flag,base_CircularApertureFlux_6_0_flag_apertureTruncated,base_CircularApertureFlux_6_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_9_0_instFlux,base_CircularApertureFlux_9_0_instFluxErr,base_CircularApertureFlux_9_0_flag,base_CircularApertureFlux_9_0_flag_apertureTruncated,base_CircularApertureFlux_9_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_12_0_instFlux,slot_ApFlux_instFlux,slot_CalibFlux_instFlux,base_CircularApertureFlux_12_0_instFluxErr,slot_ApFlux_instFluxErr,slot_CalibFlux_instFluxErr,base_CircularApertureFlux_12_0_flag,slot_ApFlux_flag,slot_CalibFlux_flag,base_CircularApertureFlux_12_0_flag_apertureTruncated,slot_ApFlux_flag_apertureTruncated,slot_CalibFlux_flag_apertureTruncated,base_CircularApertureFlux_17_0_instFlux,base_CircularApertureFlux_17_0_instFluxErr,base_CircularApertureFlux_17_0_flag,base_CircularApertureFlux_17_0_flag_apertureTruncated,base_CircularApertureFlux_25_0_instFlux,base_CircularApertureFlux_25_0_instFluxErr,base_CircularApertureFlux_25_0_flag,base_CircularApertureFlux_25_0_flag_apertureTruncated,base_CircularApertureFlux_35_0_instFlux,base_CircularApertureFlux_35_0_instFluxErr,base_CircularApertureFlux_35_0_flag,base_CircularApertureFlux_35_0_flag_apertureTruncated,base_CircularApertureFlux_50_0_instFlux,base_CircularApertureFlux_50_0_instFluxErr,base_CircularApertureFlux_50_0_flag,base_CircularApertureFlux_50_0_flag_apertureTruncated,base_CircularApertureFlux_70_0_instFlux,base_CircularApertureFlux_70_0_instFluxErr,base_CircularApertureFlux_70_0_flag,base_CircularApertureFlux_70_0_flag_apertureTruncated,base_GaussianFlux_instFlux,slot_GaussianFlux_instFlux,slot_ModelFlux_instFlux,base_GaussianFlux_instFluxErr,slot_GaussianFlux_instFluxErr,slot_ModelFlux_instFluxErr,base_GaussianFlux_flag,slot_GaussianFlux_flag,slot_ModelFlux_flag,base_PixelFlags_flag,base_PixelFlags_flag_offimage,base_PixelFlags_flag_edge,base_PixelFlags_flag_interpolated,base_PixelFlags_flag_saturated,base_PixelFlags_flag_cr,base_PixelFlags_flag_bad,base_PixelFlags_flag_suspect,base_PixelFlags_flag_interpolatedCenter,base_PixelFlags_flag_saturatedCenter,base_PixelFlags_flag_crCenter,base_PixelFlags_flag_suspectCenter,base_PsfFlux_instFlux,slot_PsfFlux_instFlux,base_PsfFlux_instFluxErr,slot_PsfFlux_instFluxErr,base_PsfFlux_area,slot_PsfFlux_area,base_PsfFlux_flag,slot_PsfFlux_flag,base_PsfFlux_flag_noGoodPixels,slot_PsfFlux_flag_noGoodPixels,base_PsfFlux_flag_edge,slot_PsfFlux_flag_edge,base_ClassificationExtendedness_value,base_ClassificationExtendedness_flag,base_FootprintArea_value
321,nan,nan,0,False,False,False,2385.024703523984,2385.024703523984,3406.8134239870005,3406.8134239870005,568.8947143554688,568.8947143554688,574.2437744140625,574.2437744140625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.921605845084694,7.921605845084694,7.6947883052416985,7.6947883052416985,-0.2667556267928149,-0.2667556267928149,2608.734375,2608.734375,1819.1141357421875,1819.1141357421875,2534.0390625,2534.0390625,2385.0295953011514,2385.0295953011514,3406.8140235971664,3406.8140235971664,47.959366225152536,47.959366225152536,7896.962237045957,7896.962237045957,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-10300539.0,-10300539.0,346864.90625,346864.90625,-10005605.0,-10005605.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,21.503284454345703,2922.69677734375,False,False,False,34.14200210571289,4403.23828125,False,False,False,42.78107452392578,5904.05078125,False,False,False,49.89353942871094,8902.509765625,False,False,False,51.75289906497346,51.75289906497346,51.75289906497346,11962.447733689372,11962.447733689372,11962.447733689372,False,False,False,False,False,False,52.27583375404356,16955.00695959751,False,False,55.75804188178154,24997.41004771794,False,False,129.00421663594898,34980.92361425367,False,False,156.41350294550648,49953.458023756975,False,False,199.55367161962204,69941.3879750395,False,False,47.959366225152536,47.959366225152536,47.959366225152536,5583.994730926005,5583.994730926005,5583.994730926005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,32.34136259416357,32.34136259416357,3953.968937509159,3953.968937509159,49.14846420288086,49.14846420288086,False,False,False,False,False,False,1.0,False,487
322,nan,nan,0,False,False,False,3013.6057646021904,3013.6057646021904,3417.6029698198945,3417.6029698198945,2218.629638671875,2218.629638671875,2457.46826171875,2457.46826171875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.543889616847174,22.543889616847174,26.176567181152947,26.176567181152947,-3.806492755703332,-3.806492755703332,5640.53125,5640.53125,4350.25,4350.25,6549.43505859375,6549.43505859375,3013.6182084116867,3013.6182084116867,3417.6539398296413,3417.6539398296413,110.69025316403285,110.69025316403285,13847.473978483238,13847.473978483238,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-39053556.0,-39053556.0,6594118.0,6594118.0,-45346568.0,-45346568.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.06319236755371,2937.5888671875,False,False,False,39.6142463684082,4395.92431640625,False,False,False,57.65898513793945,5895.43505859375,False,False,False,86.09638214111328,8894.1904296875,False,False,False,104.69995661184657,104.69995661184657,104.69995661184657,12028.724366074734,12028.724366074734,12028.724366074734,False,False,False,False,False,False,131.34470469516236,17048.529043036237,False,False,150.56294514524052,25029.195059844613,False,False,151.89763163676253,35008.185354910216,False,False,130.9604807049618,49988.45813254046,False,False,119.23348412621999,69964.1170565312,False,False,110.69025316403285,110.69025316403285,110.69025316403285,9791.640868203203,9791.640868203203,9791.640868203203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,33.75857963097008,33.75857963097008,3950.3380718416033,3950.3380718416033,48.927242279052734,48.927242279052734,False,False,False,False,False,False,1.0,False,1209
323,nan,nan,0,False,False,False,1965.503239024904,1965.503239024904,3435.155621612335,3435.155621612335,1125.254638671875,1125.254638671875,1089.2960205078125,1089.2960205078125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.164710884534397,26.164710884534397,27.59551276785615,27.59551276785615,4.96127319092903,4.96127319092903,4974.4560546875,4974.4560546875,3673.424560546875,3673.424560546875,5246.4814453125,5246.4814453125,1965.4900090960948,1965.4900090960948,3435.0576883874683,3435.0576883874683,152.82957671538804,152.82957671538804,14528.042164492635,14528.042164492635,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-36134556.0,-36134556.0,-6851724.0,-6851724.0,-38110552.0,-38110552.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,28.76142120361328,2933.710693359375,False,False,False,52.30125427246094,4398.5859375,False,False,False,75.45597839355469,5898.63427734375,False,False,False,112.99340057373047,8897.2861328125,False,False,False,138.20066312165,138.20066312165,138.20066312165,11989.005061930702,11989.005061930702,11989.005061930702,False,False,False,False,False,False,185.61543728172546,16992.480544714475,False,False,221.83914326119702,24978.32408246698,False,False,221.16471698653186,34999.10155498638,False,False,229.8733629178023,49972.552876241476,False,False,309.91483488166705,69991.38420905819,False,False,152.82957671538804,152.82957671538804,152.82957671538804,10272.880109073176,10272.880109073176,10272.880109073176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,44.23359381183902,44.23359381183902,3951.7929085712926,3951.7929085712926,48.98038864135742,48.98038864135742,False,False,False,False,False,False,1.0,False,1405
324,nan,nan,0,False,False,False,549.1544297174687,549.1544297174687,3449.1535789581494,3449.1535789581494,174.53062438964844,174.53062438964844,179.3680419921875,179.3680419921875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,72.18409644536142,72.18409644536142,76.6876304215708,76.6876304215708,-11.417286781692026,-11.417286781692026,606.7056884765625,606.7056884765625,447.362060546875,447.362060546875,644.5578002929688,644.5578002929688,549.1564271266319,549.1564271266319,3449.1536363270707,3449.1536363270707,5768.225823282235,5768.225823282235,24240.904399805167,24240.904399805167,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-7353547.5,-7353547.5,1163103.375,1163103.375,-7812332.0,-7812332.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,422.1408996582031,2930.126220703125,False,False,False,850.5117797851562,4402.765625,False,False,False,1368.5391845703125,5903.49072265625,False,False,False,2466.033447265625,8902.005859375,False,False,False,3473.9466688632965,3473.9466688632965,3473.9466688632965,11975.87482321229,11975.87482321229,11975.87482321229,False,False,False,False,False,False,4810.8012236356735,17011.320371483514,False,False,6001.6251693069935,24984.804473794666,False,False,6570.988575175405,34976.470095533514,False,False,6750.051217202912,49972.61815265686,False,False,6781.621513320366,69945.98157261252,False,False,5768.225823282235,5768.225823282235,5768.225823282235,17140.907969944154,17140.907969944154,17140.907969944154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,685.4449200646401,685.4449200646401,3953.6961446973182,3953.6961446973182,49.135074615478516,49.135074615478516,False,False,False,False,False,False,1.0,False,6400
325,nan,nan,0,False,False,False,2584.2253170481517,2584.2253170481517,3465.30447154897,3465.30447154897,3350.286865234375,3350.286865234375,3949.767333984375,3949.767333984375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,32.90638889598022,32.90638889598022,55.512256980411486,55.512256980411486,-8.068877145625562,-8.068877145625562,5495.1982421875,5495.1982421875,5136.02880859375,5136.02880859375,9270.2626953125,9270.2626953125,2584.2152983927895,2584.2152983927895,3465.330790082473,3465.330790082473,219.3502054836005,219.3502054836005,18315.180818897206,18315.180818897206,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-50322776.0,-50322776.0,12339498.0,12339498.0,-84893272.0,-84893272.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.35713005065918,2935.67041015625,False,False,False,50.50257110595703,4399.37451171875,False,False,False,78.10975646972656,5899.51708984375,False,False,False,130.9341278076172,8898.14453125,False,False,False,172.01211509667337,172.01211509667337,172.01211509667337,11975.736973668885,11975.736973668885,11975.736973668885,False,False,False,False,False,False,215.42129611689597,17001.83593395137,False,False,238.85933312319685,24991.052239376597,False,False,244.31799440842588,34971.83342393204,False,False,225.0016784396139,49988.45907963407,False,False,217.83132380066672,69970.93528141703,False,False,219.3502054836005,219.3502054836005,219.3502054836005,12950.788127421602,12950.788127421602,12950.788127421602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,41.48039380122094,41.48039380122094,3951.950794439624,3951.950794439624,49.05020523071289,49.05020523071289,False,False,False,False,False,False,1.0,False,1615
326,nan,nan,0,False,False,False,1347.022259905047,1347.022259905047,3472.8255339966026,3472.8255339966026,1550.1058349609375,1550.1058349609375,1669.287353515625,1669.287353515625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,37.05573690642598,37.05573690642598,39.50802045748047,39.50802045748047,9.740271267912327,9.740271267912327,3080.41015625,3080.41015625,2320.829833984375,2320.829833984375,3284.266357421875,3284.266357421875,1347.0392185019841,1347.0392185019841,3472.833008196557,3472.833008196557,413.73555048352733,413.73555048352733,17196.732482672694,17196.732482672694,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-26486496.0,-26486496.0,-6962097.5,-6962097.5,-28239326.0,-28239326.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,54.546966552734375,2922.0751953125,False,False,False,105.84745025634766,4403.42724609375,False,False,False,162.42251586914062,5904.271484375,False,False,False,265.42718505859375,8902.724609375,False,False,False,340.30716282874346,340.30716282874346,340.30716282874346,11962.459794864517,11962.459794864517,11962.459794864517,False,False,False,False,False,False,419.37629475293215,16955.017792492876,False,False,463.99502746365033,24984.69365994408,False,False,471.836997069302,34976.382879201505,False,False,478.4518418300431,49953.46121672902,False,False,462.6532562134089,69936.84300830822,False,False,413.73555048352733,413.73555048352733,413.73555048352733,12159.9250606477,12159.9250606477,12159.9250606477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,87.38134069825493,87.38134069825493,3954.0692447561833,3954.0692447561833,49.15273666381836,49.15273666381836,False,False,False,False,False,False,1.0,False,1934
327,nan,nan,0,False,False,False,2670.5503381205926,2670.5503381205926,3469.5013454571954,3469.5013454571954,486.43304443359375,486.43304443359375,455.3778381347656,455.3778381347656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,32.00556096615209,32.00556096615209,33.2196477236731,33.2196477236731,6.149258646612292,6.149258646612292,2096.96875,2096.96875,1537.27099609375,1537.27099609375,2176.51416015625,2176.51416015625,2670.554965074862,2670.554965074862,3469.5099636196333,3469.5099636196333,488.3402123015934,488.3402123015934,15997.751568310518,15997.751568310518,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-16773391.0,-16773391.0,-3222687.0,-3222687.0,-17409666.0,-17409666.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,74.69615173339844,2937.660888671875,False,False,False,139.35751342773438,4395.0458984375,False,False,False,211.7258758544922,5894.39111328125,False,False,False,338.3479309082031,8893.1826171875,False,False,False,426.7095980197191,426.7095980197191,426.7095980197191,11989.017110724715,11989.017110724715,11989.017110724715,False,False,False,False,False,False,510.04091297718696,16992.49010684573,False,False,556.58834386128,25041.905132946653,False,False,607.79992218595,34999.10711807517,False,False,705.1478859164054,49994.82495281387,False,False,812.3654750661226,69957.30391504879,False,False,488.34021230159334,488.34021230159334,488.34021230159334,11312.119487709666,11312.119487709666,11312.119487709666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,115.6052659276731,115.6052659276731,3950.028960564342,3950.028960564342,48.84939956665039,48.84939956665039,False,False,False,False,False,False,1.0,False,3007
328,nan,nan,0,False,False,False,1838.5284202495632,1838.5284202495632,3487.5274548291372,3487.5274548291372,640.9144287109375,640.9144287109375,686.8676147460938,686.8676147460938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,27.56119441861029,27.56119441861029,31.083003924732783,31.083003924732783,1.5847349852057435,1.5847349852057435,2439.091552734375,2439.091552734375,1834.261474609375,1834.261474609375,2750.762451171875,2750.762451171875,1838.5209458129955,1838.5209458129955,3487.540171613381,3487.540171613381,345.39933787731763,345.39933787731763,15283.457765363893,15283.457765363893,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-18638878.0,-18638878.0,-1071712.75,-1071712.75,-21020580.0,-21020580.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,57.401729583740234,2937.65966796875,False,False,False,105.85924530029297,4394.99560546875,False,False,False,159.11767578125,5894.3330078125,False,False,False,250.1324005126953,8893.12109375,False,False,False,313.59325900673866,313.59325900673866,313.59325900673866,11975.74288014109,11975.74288014109,11975.74288014109,False,False,False,False,False,False,365.1217077645706,17011.18969972412,False,False,392.2096964997472,25041.901824741668,False,False,406.20069237443386,34999.10419076822,False,False,468.75845940358704,49991.64209989256,False,False,477.5907883377513,69955.0285886851,False,False,345.39933787731763,345.39933787731763,345.39933787731763,10807.037493052676,10807.037493052676,10807.037493052676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,88.70871803626403,88.70871803626403,3949.9977330250736,3949.9977330250736,48.851341247558594,48.851341247558594,False,False,False,False,False,False,1.0,False,1634
329,nan,nan,0,False,False,False,3120.3276523264694,3120.3276523264694,3524.697415859589,3524.697415859589,1249.83740234375,1249.83740234375,1446.04736328125,1446.04736328125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,24.130441249341576,24.130441249341576,21.871831668473074,21.871831668473074,0.2934813838548309,0.2934813838548309,5047.56591796875,5047.56591796875,3398.30517578125,3398.30517578125,4575.11376953125,4575.11376953125,3120.3344890068684,3120.3344890068684,3524.698755572763,3524.698755572763,129.5515274460947,129.5515274460947,13549.68623216469,13549.68623216469,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-34196468.0,-34196468.0,-415907.21875,-415907.21875,-30995678.0,-30995678.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.024391174316406,2936.982177734375,False,False,False,47.17806625366211,4397.8720703125,False,False,False,69.89509582519531,5897.74169921875,False,False,False,104.9630355834961,8896.423828125,False,False,False,125.18983846530318,125.18983846530318,125.18983846530318,12002.259390162753,12002.259390162753,12002.259390162753,False,False,False,False,False,False,140.51024185493588,17011.183122250786,False,False,143.6423262580065,24997.411832277758,False,False,136.44785092258826,34999.10038620636,False,False,125.86205168697052,49975.73354295312,False,False,112.43793069210369,69966.38958814439,False,False,129.55152744609472,129.55152744609472,129.55152744609472,9581.0724267968,9581.0724267968,9581.0724267968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,39.97413872744719,39.97413872744719,3951.21713723674,3951.21713723674,49.00566864013672,49.00566864013672,False,False,False,False,False,False,1.0,False,999
330,nan,nan,0,False,False,False,108.6043226527055,108.6043226527055,3544.053826432205,3544.053826432205,575.7651977539062,575.7651977539062,535.553466796875,535.553466796875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,33.99237185898124,33.99237185898124,33.63131474911642,33.63131474911642,7.88246304557094,7.88246304557094,2620.79833984375,2620.79833984375,1892.745361328125,1892.745361328125,2592.9609375,2592.9609375,108.61661470175883,108.61661470175883,3544.0783913233795,3544.0783913233795,420.51069094629963,420.51069094629963,16210.60495689026,16210.60495689026,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-21242364.0,-21242364.0,-4925874.5,-4925874.5,-21016734.0,-21016734.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,62.017547607421875,2927.559326171875,False,False,False,118.072998046875,4400.0029296875,False,False,False,179.6353302001953,5900.3173828125,False,False,False,285.6054382324219,8898.91015625,False,False,False,363.2168238312006,363.2168238312006,363.2168238312006,12015.509494243262,12015.509494243262,12015.509494243262,False,False,False,False,False,False,437.0364549283404,16983.12830245064,False,False,486.4350864421576,24978.32942334715,False,False,501.4742931559449,34962.74291433311,False,False,547.061880156165,49985.28151084827,False,False,592.6713821290759,69968.66556962302,False,False,420.5106909462996,420.5106909462996,420.5106909462996,11462.629501002268,11462.629501002268,11462.629501002268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,98.16946705917161,98.16946705917161,3952.5089620627464,3952.5089620627464,49.05249786376953,49.05249786376953,False,False,False,False,False,False,1.0,False,1943
331,nan,nan,0,False,False,False,1650.039139362572,1650.039139362572,3552.965052502711,3552.965052502711,652.7573852539062,652.7573852539062,694.5171508789062,694.5171508789062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,31.290952037677386,31.290952037677386,34.79560545333905,34.79560545333905,3.9376047863303425,3.9376047863303425,2999.765869140625,2999.765869140625,2252.659912109375,2252.659912109375,3335.745849609375,3335.745849609375,1650.0415295023565,1650.0415295023565,3552.9907857052053,3552.9907857052053,337.57854272035877,337.57854272035877,16181.30178483995,16181.30178483995,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-24270060.0,-24270060.0,-3054106.75,-3054106.75,-26988358.0,-26988358.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,49.123931884765625,2915.203369140625,False,False,False,95.06026458740234,4404.6845703125,False,False,False,144.08006286621094,5905.73388671875,False,False,False,231.25320434570312,8904.12890625,False,False,False,291.4650473371148,291.4650473371148,291.4650473371148,11855.648158156517,11855.648158156517,11855.648158156517,False,False,False,False,False,False,350.7037587596569,16917.46311230647,False,False,384.1422757456312,24933.728866487258,False,False,400.9998101218371,34980.92749851339,False,False,400.91016184038017,49934.358991016896,False,False,423.0750534977997,69941.3895254448,False,False,337.5785427203587,337.5785427203587,337.5785427203587,11441.906886850056,11441.906886850056,11441.906886850056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,79.01116035883356,79.01116035883356,3954.759527469623,3954.759527469623,49.18147659301758,49.18147659301758,False,False,False,False,False,False,1.0,False,1680
332,nan,nan,0,False,False,False,3482.206224952606,3482.206224952606,3562.3771568752923,3562.3771568752923,1536.9381103515625,1536.9381103515625,1281.1834716796875,1281.1834716796875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,69.83332237696578,69.83332237696578,45.40483636467649,45.40483636467649,2.1033664976568733,2.1033664976568733,4866.54833984375,4866.54833984375,2776.697265625,2776.697265625,3164.1748046875,3164.1748046875,3482.2133279073614,3482.2133279073614,3562.368775505878,3562.368775505878,608.6202182206996,608.6202182206996,21206.779824909416,21206.779824909416,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-51601912.0,-51601912.0,-1554240.0,-1554240.0,-33550980.0,-33550980.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,57.45832824707031,2935.49169921875,False,False,False,111.56700134277344,4398.67529296875,False,False,False,176.25906372070312,5898.7109375,False,False,False,307.33831787109375,8897.369140625,False,False,False,420.28786447644234,420.28786447644234,420.28786447644234,11989.016839643275,11989.016839643275,11989.016839643275,False,False,False,False,False,False,555.1697201877832,16983.131770966156,False,False,663.1872052323306,24978.332942647514,False,False,704.58537532622,34994.56520616809,False,False,797.415118387551,49975.74022432034,False,False,781.7846687346464,69977.75602937158,False,False,608.6202182206996,608.6202182206996,608.6202182206996,14995.457521478358,14995.457521478358,14995.457521478358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,90.96100742921922,90.96100742921922,3951.6759039686335,3951.6759039686335,49.022464752197266,49.022464752197266,False,False,False,False,False,False,1.0,False,3165
