      2340     83.07008  -4.7986  6.36  9.90  0.005506143   0.08173294   1169.2279   4004.3936     4.828     4.135 -12.41    0.144  0.000     10.795
      2341     21.57852  -3.3351  6.97 10.56  0.001032677   0.08173294   2708.8896   3160.5986     2.561     2.034 -74.21    0.206  0.000      6.641
      2342     10.91609  -2.5952  7.14  9.90  0.002299492   0.08173294   3991.2422   4039.1218     2.273     1.213   9.95    0.466  0.000      4.511
      2343     10.99744  -2.6032  6.99 10.56  0.002993673   0.08173294   2317.9568   3870.1196     1.990     1.399  42.22    0.297  0.000      4.529
      2344     9.537601  -2.4486  6.71 10.56  0.003255751   0.08173294   2535.6160   3163.6914     1.605     1.363  24.22    0.150  0.000      3.700
      2345     11.19134  -2.6222  5.82  9.90  0.005417861   0.08173294   4193.6724   4025.9021     1.955     1.640  36.86    0.161  0.000      4.330
      2346      20.5205  -3.2805  6.30  7.92  0.002274804   0.08173294   2928.4871   3287.3240     3.107     2.025 -50.38    0.348  0.000      5.545
      2347     86.19125  -4.8387  4.11  7.26  0.004359468   0.08173294   4194.4673   3899.8743     5.044     3.373 -75.35    0.331  0.000      6.107
      2348     4.227107  -1.5651  7.42 10.56  0.002377448   0.08173294   4166.8711   3247.1321     2.207     0.507 -33.90    0.770  0.000      3.470
      2349     46.95455  -4.1792  5.20  7.92  0.001432514   0.08173294   2081.4580   3975.1865     3.251     3.090  -4.86    0.050  0.000      5.501
      2350     2.452473  -0.9740  7.93  8.58   0.00245421   0.08173294   1011.4408   3222.7683     0.768     0.443 -69.02    0.424  0.007      2.343
      2351     14.32886  -2.8905  6.33  9.24  0.003275344   0.08173294   2896.1208   3813.5662     2.207     1.816 -50.21    0.177  0.000      4.680
      2352     12.86836  -2.7738  8.25 10.56  0.002440457   0.08173294   3649.7393   4086.9719     1.987     1.096 -54.81    0.448  0.000      5.762
      2353     11.96596  -2.6949  8.01 10.56 0.0004294003   0.08173294   1670.5723   3239.1577     1.667     1.104  -2.48    0.338  0.002      5.567
      2354     23.65845  -3.4350  4.95  7.26  0.003114613   0.08173294   3669.2056   3232.9382     2.781     2.625  72.56    0.056  0.000      4.765
      2355     17.45803  -3.1050  6.02  8.58  0.001720984   0.08173294   1286.5197   3176.6387     2.600     2.083  24.45    0.199  0.000      4.976
      2356     20.14385  -3.2604  7.06 10.56 0.0007001302   0.08173294    435.8591   3710.4966     2.970     1.456  31.18    0.510  0.000      6.635
      2357     11.07748  -2.6111  7.27  7.92  0.001985181   0.08173294   4124.7783   4027.8601     1.924     1.338 -40.12    0.304  0.000      4.686
      2358     16.26761  -3.0283  6.46 10.56  0.002714879   0.08173294   1199.8910   3867.2896     2.154     2.027  39.68    0.059  0.000      4.838
      2359     37.12224  -3.9241  4.34  7.26  0.002192719   0.08173294   3331.0337   3224.5635     3.360     2.889 -60.61    0.140  0.000      4.938
      2360      10.6294  -2.5663  5.84  7.92 2.992464e-05   0.08173294    497.5760   3848.2046     2.027     1.656  37.87    0.183  0.000      4.019
      2361     19.40405  -3.2197  5.51  9.90  0.001243373   0.08173294   2131.5674   3868.8291     2.635     1.979  64.79    0.249  0.000      4.563
      2362     11.28668  -2.6314  8.14 10.56  0.002060572   0.08173294   1317.5455   3219.9543     2.069     1.030 -39.79    0.502  0.000      4.791
      2363     9.506923  -2.4451  5.58  9.90 0.0002879788   0.08173294   1100.3295   3859.6946     1.985     1.481 -82.21    0.254  0.000      3.829
      2364     4.117729  -1.5366  7.88  7.26 -2.810107e-05   0.08173294   1652.5131   3215.0129     1.036     0.662 -28.62    0.361  0.000      3.091
      2365      22.2524  -3.3684  5.46  8.58  0.001115705   0.08173294    402.0444   3231.9170     2.531     2.353  53.60    0.070  0.000      4.494
      2366     45.88414  -4.1542  5.04  7.26 0.0004795434   0.08173294    514.6202   3712.7253     3.569     2.959  29.44    0.171  0.000      5.405
      2367     6.049325  -1.9543  8.16  6.60  0.002141607   0.08173294   2082.4854   3824.5046     1.831     0.463  38.04    0.747  0.000      3.740
      2368     3.234893  -1.2746  8.82 10.56  0.002511515   0.08173294   3903.6057   3998.1946     0.768     0.443 -70.90    0.423  0.000      2.720
      2369     18.85595  -3.1886  5.46  9.90  0.001625572   0.08173294   1296.0049   3309.0120     2.847     2.122 -54.28    0.254  0.000      4.844
      2370     12.85943  -2.7731  6.56  8.58 0.0004942407   0.08173294   1130.2130   3166.6665     2.359     1.815   4.34    0.231  0.000      4.878
      2371     12.32422  -2.7269  6.87 10.56 0.0009025771   0.08173294    655.4774   3229.5754     2.132     1.419  30.50    0.334  0.000      4.592
      2372     5.978425  -1.9415  8.12 10.56  0.001207478   0.08173294   1894.1660   3786.8088     1.515     0.492  64.61    0.675  0.000      3.769
      2373     12.41434  -2.7348  5.71  7.92   0.00112805   0.08173294   1369.9565   3214.4731     2.202     1.927  31.46    0.125  0.000      4.357
      2374     32.72034  -3.7870  6.61 10.56  0.001995897   0.08173294   1732.5682   3204.1404     2.947     2.348  -0.13    0.203  0.000      6.108
      2375     9.671888  -2.4638  7.22 10.56 0.0009728896   0.08173294   2717.1382   3167.1575     1.909     1.064  36.60    0.443  0.000      4.846
      2376     4.606915  -1.6585  8.79 10.56  0.001845611   0.08173294   1660.9766   4047.9807     0.622     0.621 -70.08    0.002  0.013      3.337
      2377     4.114859  -1.5359  7.22  6.60  0.002256484   0.08173294   2973.9854   3153.8855     1.241     0.769  56.02    0.380  0.000      2.869
      2378     44.38418  -4.1181  5.94 10.56  0.001456207   0.08173294   2147.1741   4045.5918     4.248     2.565  -3.14    0.396  0.000      7.567
      2379      7.81604  -2.2325  7.16 10.56 0.0005540914   0.08173294    771.9042   3168.1829     2.647     0.724  72.94    0.727  0.000      4.083
      2380     23.27044  -3.4170  7.06 10.56  0.003214046   0.08173294    119.2464   3217.7891     2.610     2.212  15.13    0.153  0.000      6.767
      2381     10.36492  -2.5389  7.45 10.56  0.001407746   0.08173294   2573.3174   3194.1482     1.685     1.327  48.53    0.213  0.000      4.642
      2382     9.065877  -2.3935  7.37 10.56 0.0008014984   0.08173294   1141.4493   3140.1094     2.024     1.238 -69.31    0.388  0.000      4.275
      2383     3.145305  -1.2442  8.20 10.56  0.001045987   0.08173294   1360.7029   3153.1526     0.881     0.608  60.23    0.310  0.002      2.394
      2384     13.94375  -2.8609  5.27  6.60  0.002712869   0.08173294   1635.5575   4061.1536     2.420     1.962 -81.18    0.189  0.000      4.234
      2385     63.87614  -4.5133  6.26 10.56  0.002980448   0.08173294   3649.1609   3217.4612     5.648     2.932 -67.93    0.481  0.000      9.727
      2386     13.64321  -2.8373  6.72  9.90  0.002984886   0.08173294    571.9774   3977.0747     2.001     1.741 -60.62    0.130  0.000      4.464
      2387     3.113638  -1.2332  7.89 10.56  0.001378503   0.08173294    839.6773   3098.6448     0.889     0.522 -45.04    0.413  0.002      2.710
      2388     5.653773  -1.8808  7.74  6.60  0.002293576   0.08173294    981.5922   3196.0417     1.387     0.808  21.55    0.417  0.000      3.799
      2389     9.011324  -2.3870  8.73 10.56  0.001246058   0.08173294    689.4180   3889.1572     1.146     0.865 -21.60    0.245  0.000      5.018
      2390     104.4515  -5.0473  4.41  7.26  0.003027501   0.08173294    616.8787   3976.4329     4.766     3.961 -27.56    0.169  0.000      6.638
      2391     88.49156  -4.8673  4.10  6.60  0.001438654   0.08173294   2702.7866   4092.3252     4.530     3.449  -2.20    0.239  0.000      5.562
      2392     431.3615  -6.5871  3.62  5.94 0.0009463384   0.08173294   3322.4321   3835.1113     7.711     5.581 -66.56    0.276  0.001      8.224
      2393     19.80737  -3.2421  6.09  9.90  0.003300235   0.08173294     53.3941   3119.0422     2.694     2.076 -21.52    0.230  0.000      5.383
      2394     12.70665  -2.7601  7.36 10.56 0.0008714475   0.08173294   3190.2490   3159.2817     2.052     1.348 -53.52    0.343  0.000      4.969
      2395     34.19558  -3.8349  7.54 10.56  0.002681287   0.08173294   2419.5496   4013.4458     2.800     2.283 -15.18    0.185  0.000      8.048
      2396      2.75169  -1.0990  6.82  7.92  0.001277679   0.08173294   3341.0234   3175.2104     1.674     0.472 -28.47    0.718  0.000      2.421
      2397     12.22962  -2.7185  7.74 10.56  0.001929615   0.08173294   4043.1143   3908.8723     1.968     1.256 -84.28    0.361  0.000      4.933
      2398     3.980917  -1.5000  8.53 10.56 0.0007263533   0.08173294    256.0149   4084.4915     0.813     0.500  -1.07    0.385  0.000      3.368
      2399      17.7016  -3.1200  5.12  8.58  0.004005468   0.08173294   1841.2949   3192.9517     2.392     2.160  83.09    0.097  0.000      4.337
      2400     131.6942  -5.2989  3.94  6.60  0.002056662   0.08173294   2719.2993   3883.3120     6.774     4.612  33.90    0.319  0.000      8.461
      2401     65.64991  -4.5431  4.35  6.60  0.002913751   0.08173294   4158.7002   3872.6892     3.552     3.281 -86.60    0.076  0.000      5.178
      2402     4.273873  -1.5771  8.21  7.26  0.001356807   0.08173294    895.3179   3161.2576     1.083     0.552 -63.50    0.491  0.000      3.786
      2403     42.11419  -4.0611  5.11  5.94 0.0006213557   0.08173294   3291.1292   3159.0635     4.549     2.565 -52.85    0.436  0.000      5.817
      2404      20.4295  -3.2756  5.93  8.58   0.00164472   0.08173294    118.5998   3865.0881     2.466     2.251  -5.13    0.087  0.000      4.787
      2405     209.4986  -5.8030  3.88  7.26  0.002556759   0.08173294   2016.4481   4049.6108     6.795     4.534 -38.65    0.333  0.001      7.084
      2406       20.806  -3.2955  5.77  9.24  0.002056385   0.08173294   3608.5857   3170.0291     2.887     2.205 -32.07    0.236  0.000      5.072
      2407     9.045979  -2.3911  6.79 10.56  0.002263969   0.08173294   1030.6597   3181.0593     1.719     1.362  78.06    0.208  0.000      3.736
      2408     50.70426  -4.2626  4.41  7.92  0.002613782   0.08173294   3766.0916   3176.6819     4.179     3.140 -67.73    0.249  0.000      6.354
      2409     16.72403  -3.0584  5.45  9.24  0.002835398   0.08173294   3583.6580   3250.4353     2.746     1.761 -30.99    0.359  0.000      4.564
      2410     99.16835  -4.9909  4.89  7.26 0.0009488152   0.08173294    350.2311   3203.3774     5.451     4.025  37.14    0.262  0.000      7.885
      2411     47.20614  -4.1850  3.50  5.94  0.002911528   0.08173294   2209.5640   3799.7578     3.027     2.842  -9.65    0.061  0.000      4.137
      2412     9.797541  -2.4778  8.54 10.56  0.001035559   0.08173294   1168.3893   3130.8079     1.418     0.823 -48.70    0.419  0.000      4.727
      2413     15.35648  -2.9657  7.13 10.56  0.002193227   0.08173294   1933.4012   3988.6394     2.450     1.457  -3.42    0.405  0.000      5.662
      2414     18.94051  -3.1935  6.47  8.58  0.001363048   0.08173294   1300.1283   3125.3953     2.608     2.075  -3.38    0.205  0.000      5.507
      2415     15.74354  -2.9928  6.06  7.92  0.001871549   0.08173294   2347.4465   3112.9041     2.399     1.839  89.76    0.234  0.000      4.377
      2416     11.66579  -2.6673  6.75 10.56  0.001100895   0.08173294   2110.4631   3474.7610     1.943     1.481  56.43    0.238  0.000      4.570
      2417     64.65134  -4.5264  6.05 10.56  0.003406671   0.08173294   2585.4978   3765.8308     4.546     3.122 -85.93    0.313  0.000      7.934
      2418     39.79907  -3.9997  6.15  8.58  0.003173162   0.08173294   2472.1582   3133.5781     3.227     2.780 -23.86    0.139  0.000      6.131
      2419     5.842441  -1.9165  8.42  4.62  0.001759985   0.08173294   2936.2234   3132.2134     1.088     0.680  71.64    0.375  0.000      3.995
      2420      4.69807  -1.6798  8.99 10.56  0.001017936   0.08173294   3223.8091   3167.0063     0.817     0.502 -32.77    0.385  0.004      3.427
      2421     29.36176  -3.6695  5.94  9.90  0.001966692   0.08173294   2914.2380   3128.2380     2.904     2.836  14.61    0.024  0.000      5.978
      2422     17.11034  -3.0831  6.73 10.56  0.001032671   0.08173294   2055.7046   3108.0288     2.066     1.831  42.34    0.114  0.000      4.972
      2423     49.38423  -4.2340  4.44  6.60 0.0005939655   0.08173294   1585.7640   3119.8105     3.136     2.900  26.25    0.075  0.000      4.457
      2424     5.073829  -1.7633  8.17 10.56  0.001592338   0.08173294     69.1138   3870.7332     1.344     0.445 -46.34    0.669  0.000      3.261
      2425     4.925925  -1.7312  6.45  3.50  0.003348755   0.08173294    593.6992   4026.2053     1.438     0.892  48.43    0.380  0.001      2.994
      2426     5.485196  -1.8480  8.83 10.56  0.001675133   0.08173294   4092.2676   3126.6350     0.963     0.646 -15.86    0.329  0.001      3.692
      2427     3.329284  -1.3059  8.74 10.56  0.001174905   0.08173294   2426.6077   3196.2207     0.769     0.444 -71.19    0.422  0.000      2.956
      2428     9.936627  -2.4931  7.86 10.56  0.003805905   0.08173294   2323.0464   4053.5930     1.467     0.977  85.84    0.334  0.000      5.057
      2429     20.78023  -3.2941  5.84 10.56   0.00257393   0.08173294   2375.0945   3816.5898     2.777     2.336 -32.22    0.159  0.000      5.151
      2430     2.941696  -1.1715  8.27 10.56 0.0006212826   0.08173294   3177.2046   3131.3923     0.758     0.449  18.20    0.407  0.002      2.636
      2431     55.53471  -4.3614  4.95  7.92  0.002663607   0.08173294   2961.4448   3810.1135     3.489     3.134  84.09    0.102  0.000      5.379
      2432     45.44182  -4.1436  4.01  6.60  0.002528172   0.08173294   1872.6781   3879.6646     3.601     2.761 -63.26    0.233  0.000      4.970
      2433      50.4221  -4.2566  4.76  7.26  0.001760972   0.08173294    166.2600   3955.0603     4.068     3.148 -58.42    0.226  0.000      5.866
      2434      31.8175  -3.7567  4.82  6.60   0.00371698   0.08173294    567.9928   4008.8113     3.128     2.621  57.15    0.162  0.000      4.953
      2435      3.88665  -1.4739  7.99 10.56  0.001113301   0.08173294    398.1398   3135.1448     0.771     0.570  41.90    0.261  0.001      3.036
      2436     6.483297  -2.0295  5.95  8.58   0.00121798   0.08173294    377.2053   3818.9451     1.842     1.362 -76.97    0.260  0.000      3.513
      2437      43.9571  -4.1076  4.31  6.60  0.001831721   0.08173294   3510.3250   3931.3782     3.334     3.024  27.25    0.093  0.000      4.912
      2438     22.42773  -3.3770  5.17  7.26  0.002614424   0.08173294   2518.0559   3951.3872     2.396     2.328  73.08    0.028  0.000      4.061
      2439     5.682942  -1.8864  6.76  3.50  0.004082683   0.08173294   1905.7185   3119.4526     1.490     1.049 -40.26    0.296  0.000      3.460
      2440     11.65758  -2.6665  5.92 10.56  0.001828357   0.08173294   3136.4058   3791.5989     2.238     1.644 -14.04    0.265  0.000      4.339
      2441     206.1313  -5.7854  4.34  5.94  0.001029256   0.08173294   2818.9543   3986.7112     6.484     4.593 -67.04    0.292  0.000      7.527
      2442     10.71481  -2.5750  6.53 10.56 0.0004038106   0.08173294   3181.7043   3104.5825     2.098     1.499  21.39    0.286  0.000      4.281
      2443     19.35779  -3.2171  4.88  8.58  0.002471734   0.08173294   3500.9124   3134.2019     2.564     2.128 -54.83    0.170  0.000      4.344
      2444      8.52441  -2.3267  7.13  7.92  0.001300805   0.08173294    848.0667   3118.7927     1.782     1.130   9.70    0.366  0.000      4.251
      2445     39.11018  -3.9807  4.75  8.58  0.001468992   0.08173294    263.4373   3909.9209     3.764     3.010  86.14    0.200  0.000      6.198
